REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/06/27 14:00:00",8941.17,23.96,TRADE
NSW1,"2010/06/27 14:30:00",8941.84,22.84,TRADE
NSW1,"2010/06/27 15:00:00",8946.19,22.24,TRADE
NSW1,"2010/06/27 15:30:00",9065.89,22.53,TRADE
NSW1,"2010/06/27 16:00:00",9226.86,24.34,TRADE
NSW1,"2010/06/27 16:30:00",9584.02,28.88,TRADE
NSW1,"2010/06/27 17:00:00",10171.15,31.87,TRADE
NSW1,"2010/06/27 17:30:00",10818.42,48.97,TRADE
NSW1,"2010/06/27 18:00:00",11502.22,104.05,TRADE
NSW1,"2010/06/27 18:30:00",11560.79,125.3,TRADE
NSW1,"2010/06/27 19:00:00",11493.16,109.9,TRADE
NSW1,"2010/06/27 19:30:00",11298,68,TRADE
NSW1,"2010/06/27 20:00:00",11046.16,52.77,TRADE
NSW1,"2010/06/27 20:30:00",10941.3,47.9,TRADE
NSW1,"2010/06/27 21:00:00",10757.19,41.83,TRADE
NSW1,"2010/06/27 21:30:00",10421.29,37.47,TRADE
NSW1,"2010/06/27 22:00:00",10071.64,31.88,TRADE
NSW1,"2010/06/27 22:30:00",9897.73,33.08,TRADE
NSW1,"2010/06/27 23:00:00",9593.31,30.12,TRADE
NSW1,"2010/06/27 23:30:00",9283.39,26.88,TRADE
NSW1,"2010/06/28 00:00:00",8997.49,25.94,TRADE
NSW1,"2010/06/28 00:30:00",8678.48,24.39,TRADE
NSW1,"2010/06/28 01:00:00",8417.24,22.13,TRADE
NSW1,"2010/06/28 01:30:00",8299.37,24.88,TRADE
NSW1,"2010/06/28 02:00:00",8117.19,24.74,TRADE
NSW1,"2010/06/28 02:30:00",7714.44,21.94,TRADE
NSW1,"2010/06/28 03:00:00",7425.99,22,TRADE
NSW1,"2010/06/28 03:30:00",7317.77,22,TRADE
NSW1,"2010/06/28 04:00:00",7208.39,22,TRADE
NSW1,"2010/06/28 04:30:00",7267.9,21.75,TRADE
NSW1,"2010/06/28 05:00:00",7420.61,21.76,TRADE
NSW1,"2010/06/28 05:30:00",7816.9,22,TRADE
NSW1,"2010/06/28 06:00:00",8354.67,22.68,TRADE
NSW1,"2010/06/28 06:30:00",9307.86,27.71,TRADE
NSW1,"2010/06/28 07:00:00",10200.97,34.06,TRADE
NSW1,"2010/06/28 07:30:00",10782.25,33.18,TRADE
NSW1,"2010/06/28 08:00:00",11334.67,43.05,TRADE
NSW1,"2010/06/28 08:30:00",11617.15,38.92,TRADE
NSW1,"2010/06/28 09:00:00",11496.17,36.26,TRADE
NSW1,"2010/06/28 09:30:00",11484.33,36.22,TRADE
NSW1,"2010/06/28 10:00:00",11323.96,35.76,TRADE
NSW1,"2010/06/28 10:30:00",11219.71,37.72,TRADE
NSW1,"2010/06/28 11:00:00",11061.45,41.07,TRADE
NSW1,"2010/06/28 11:30:00",10819.7,39.37,TRADE
NSW1,"2010/06/28 12:00:00",10688.49,37.76,TRADE
NSW1,"2010/06/28 12:30:00",10532.93,35.41,TRADE
NSW1,"2010/06/28 13:00:00",10377.28,30.46,TRADE
NSW1,"2010/06/28 13:30:00",10273.48,30.05,TRADE
NSW1,"2010/06/28 14:00:00",10184.82,29.54,TRADE
NSW1,"2010/06/28 14:30:00",10092.41,28.83,TRADE
NSW1,"2010/06/28 15:00:00",10021.04,27.19,TRADE
NSW1,"2010/06/28 15:30:00",9985.89,26.36,TRADE
NSW1,"2010/06/28 16:00:00",10112.29,28,TRADE
NSW1,"2010/06/28 16:30:00",10474.67,29.65,TRADE
NSW1,"2010/06/28 17:00:00",11127.3,32.06,TRADE
NSW1,"2010/06/28 17:30:00",12001.05,34.93,TRADE
NSW1,"2010/06/28 18:00:00",12793.65,85.46,TRADE
NSW1,"2010/06/28 18:30:00",12829.69,98.52,TRADE
NSW1,"2010/06/28 19:00:00",12705.2,52.52,TRADE
NSW1,"2010/06/28 19:30:00",12451.69,38.82,TRADE
NSW1,"2010/06/28 20:00:00",12215.14,43.2,TRADE
NSW1,"2010/06/28 20:30:00",11981.68,38.96,TRADE
NSW1,"2010/06/28 21:00:00",11725.63,37.8,TRADE
NSW1,"2010/06/28 21:30:00",11349.13,35.58,TRADE
NSW1,"2010/06/28 22:00:00",10864.01,32.95,TRADE
NSW1,"2010/06/28 22:30:00",10764.32,38.37,TRADE
NSW1,"2010/06/28 23:00:00",10350.28,35.61,TRADE
NSW1,"2010/06/28 23:30:00",10022.12,33.11,TRADE
NSW1,"2010/06/29 00:00:00",9766.12,30.99,TRADE
NSW1,"2010/06/29 00:30:00",9521.15,30.56,TRADE
NSW1,"2010/06/29 01:00:00",9318.45,25.03,TRADE
NSW1,"2010/06/29 01:30:00",9108.57,33.87,TRADE
NSW1,"2010/06/29 02:00:00",8863.47,30.53,TRADE
NSW1,"2010/06/29 02:30:00",8424.78,23.55,TRADE
NSW1,"2010/06/29 03:00:00",8097.98,22,TRADE
NSW1,"2010/06/29 03:30:00",7792.65,22,TRADE
NSW1,"2010/06/29 04:00:00",7663.49,22,TRADE
NSW1,"2010/06/29 04:30:00",7604.86,20.45,TRADE
NSW1,"2010/06/29 05:00:00",7747.45,21.51,TRADE
NSW1,"2010/06/29 05:30:00",8087.67,21.98,TRADE
NSW1,"2010/06/29 06:00:00",8616.88,22,TRADE
NSW1,"2010/06/29 06:30:00",9657.52,29.51,TRADE
NSW1,"2010/06/29 07:00:00",10608.27,30.87,TRADE
NSW1,"2010/06/29 07:30:00",11180.56,28.81,TRADE
NSW1,"2010/06/29 08:00:00",11752.72,40.83,TRADE
NSW1,"2010/06/29 08:30:00",11965.17,40.95,TRADE
NSW1,"2010/06/29 09:00:00",11796.15,35.41,TRADE
NSW1,"2010/06/29 09:30:00",11625.52,37.2,TRADE
NSW1,"2010/06/29 10:00:00",11508.56,37.85,TRADE
NSW1,"2010/06/29 10:30:00",11456.49,39.26,TRADE
NSW1,"2010/06/29 11:00:00",11328.15,38.56,TRADE
NSW1,"2010/06/29 11:30:00",11041.67,35.87,TRADE
NSW1,"2010/06/29 12:00:00",10849.42,35.71,TRADE
NSW1,"2010/06/29 12:30:00",10763.45,36.32,TRADE
NSW1,"2010/06/29 13:00:00",10610.71,35.46,TRADE
NSW1,"2010/06/29 13:30:00",10514.97,34.53,TRADE
NSW1,"2010/06/29 14:00:00",10366.95,30.9,TRADE
NSW1,"2010/06/29 14:30:00",10311.11,24.99,TRADE
NSW1,"2010/06/29 15:00:00",10181.33,22.01,TRADE
NSW1,"2010/06/29 15:30:00",10178.94,26.47,TRADE
NSW1,"2010/06/29 16:00:00",10347.42,31.87,TRADE
NSW1,"2010/06/29 16:30:00",10732.19,29.62,TRADE
NSW1,"2010/06/29 17:00:00",11319.06,31.28,TRADE
NSW1,"2010/06/29 17:30:00",12297.37,4986.99,TRADE
NSW1,"2010/06/29 18:00:00",13022.84,235.87,TRADE
NSW1,"2010/06/29 18:30:00",13176.33,124.52,TRADE
NSW1,"2010/06/29 19:00:00",13130.09,124.49,TRADE
NSW1,"2010/06/29 19:30:00",12897.1,98.06,TRADE
NSW1,"2010/06/29 20:00:00",12623.24,80.6,TRADE
NSW1,"2010/06/29 20:30:00",12450.56,45.67,TRADE
NSW1,"2010/06/29 21:00:00",12238.01,42.03,TRADE
NSW1,"2010/06/29 21:30:00",11804.37,35.05,TRADE
NSW1,"2010/06/29 22:00:00",11274.48,32.32,TRADE
NSW1,"2010/06/29 22:30:00",11203.97,49.04,TRADE
NSW1,"2010/06/29 23:00:00",10703.6,40.61,TRADE
NSW1,"2010/06/29 23:30:00",10322.39,36.78,TRADE
NSW1,"2010/06/30 00:00:00",10054.53,34.34,TRADE
NSW1,"2010/06/30 00:30:00",9752.44,30.13,TRADE
NSW1,"2010/06/30 01:00:00",9564.64,27.96,TRADE
NSW1,"2010/06/30 01:30:00",9369.21,33.52,TRADE
NSW1,"2010/06/30 02:00:00",9157.57,30.48,TRADE
NSW1,"2010/06/30 02:30:00",8729.4,27.26,TRADE
NSW1,"2010/06/30 03:00:00",8395.98,23.36,TRADE
NSW1,"2010/06/30 03:30:00",7983.91,22,TRADE
NSW1,"2010/06/30 04:00:00",7847.64,22,TRADE
NSW1,"2010/06/30 04:30:00",7800.2,22,TRADE
NSW1,"2010/06/30 05:00:00",7914.98,22,TRADE
NSW1,"2010/06/30 05:30:00",8323.3,23.43,TRADE
NSW1,"2010/06/30 06:00:00",8832.83,22.63,TRADE
NSW1,"2010/06/30 06:30:00",9850.31,27.89,TRADE
NSW1,"2010/06/30 07:00:00",10802.37,30.86,TRADE
NSW1,"2010/06/30 07:30:00",11406.69,32.09,TRADE
NSW1,"2010/06/30 08:00:00",12053.26,42.57,TRADE
NSW1,"2010/06/30 08:30:00",12211.92,59.66,TRADE
NSW1,"2010/06/30 09:00:00",12051.19,43.09,TRADE
NSW1,"2010/06/30 09:30:00",11944.4,39.81,TRADE
NSW1,"2010/06/30 10:00:00",11733.52,38.37,TRADE
NSW1,"2010/06/30 10:30:00",11538.99,38.18,TRADE
NSW1,"2010/06/30 11:00:00",11309.3,35.96,TRADE
NSW1,"2010/06/30 11:30:00",11066.02,33.56,TRADE
NSW1,"2010/06/30 12:00:00",10884.56,31.46,TRADE
NSW1,"2010/06/30 12:30:00",10688.67,32.44,TRADE
NSW1,"2010/06/30 13:00:00",10550.38,29.42,TRADE
NSW1,"2010/06/30 13:30:00",10437.64,31.33,TRADE
NSW1,"2010/06/30 14:00:00",10381.4,29.76,TRADE
NSW1,"2010/06/30 14:30:00",10279.94,25.92,TRADE
NSW1,"2010/06/30 15:00:00",10183.95,23.62,TRADE
NSW1,"2010/06/30 15:30:00",10108.71,23.58,TRADE
NSW1,"2010/06/30 16:00:00",10341.75,26.73,TRADE
NSW1,"2010/06/30 16:30:00",10739.27,26.37,TRADE
NSW1,"2010/06/30 17:00:00",11287.05,21.6,TRADE
NSW1,"2010/06/30 17:30:00",12146.42,34.79,TRADE
NSW1,"2010/06/30 18:00:00",12889.83,88.34,TRADE
NSW1,"2010/06/30 18:30:00",13037.62,92.22,TRADE
NSW1,"2010/06/30 19:00:00",12919.23,84.24,TRADE
NSW1,"2010/06/30 19:30:00",12646.17,36.9,TRADE
NSW1,"2010/06/30 20:00:00",12418.2,37.5,TRADE
NSW1,"2010/06/30 20:30:00",12188.13,34.71,TRADE
NSW1,"2010/06/30 21:00:00",11994.13,38.09,TRADE
NSW1,"2010/06/30 21:30:00",11690.1,35.56,TRADE
NSW1,"2010/06/30 22:00:00",11176.95,28.96,TRADE
NSW1,"2010/06/30 22:30:00",11008.12,37.96,TRADE
NSW1,"2010/06/30 23:00:00",10556.16,35.32,TRADE
NSW1,"2010/06/30 23:30:00",10240.34,33.43,TRADE
NSW1,"2010/07/01 00:00:00",9986.15,32.71,TRADE
