REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/03/28 06:00:00",1328.66,32.36,TRADE
SA1,"2011/03/28 06:30:00",1452.56,32.46,TRADE
SA1,"2011/03/28 07:00:00",1608.83,35.09,TRADE
SA1,"2011/03/28 07:30:00",1660.35,29.05,TRADE
SA1,"2011/03/28 08:00:00",1596.64,28.27,TRADE
SA1,"2011/03/28 08:30:00",1610.11,29.05,TRADE
SA1,"2011/03/28 09:00:00",1644.33,31.52,TRADE
SA1,"2011/03/28 09:30:00",1640.85,32.69,TRADE
SA1,"2011/03/28 10:00:00",1666.93,33.5,TRADE
SA1,"2011/03/28 10:30:00",1685.01,34.33,TRADE
SA1,"2011/03/28 11:00:00",1701.07,35,TRADE
SA1,"2011/03/28 11:30:00",1739.1,36.13,TRADE
SA1,"2011/03/28 12:00:00",1759.38,44.48,TRADE
SA1,"2011/03/28 12:30:00",1763.07,33.79,TRADE
SA1,"2011/03/28 13:00:00",1788.23,32.93,TRADE
SA1,"2011/03/28 13:30:00",1786.24,34.4,TRADE
SA1,"2011/03/28 14:00:00",1810.74,34.23,TRADE
SA1,"2011/03/28 14:30:00",1787.82,32.68,TRADE
SA1,"2011/03/28 15:00:00",1775.69,30.79,TRADE
SA1,"2011/03/28 15:30:00",1769.94,30.5,TRADE
SA1,"2011/03/28 16:00:00",1759.74,30.36,TRADE
SA1,"2011/03/28 16:30:00",1746.93,32.17,TRADE
SA1,"2011/03/28 17:00:00",1743.38,32.53,TRADE
SA1,"2011/03/28 17:30:00",1723.46,29.97,TRADE
SA1,"2011/03/28 18:00:00",1689.7,29.49,TRADE
SA1,"2011/03/28 18:30:00",1647.23,30.09,TRADE
SA1,"2011/03/28 19:00:00",1639.57,30.78,TRADE
SA1,"2011/03/28 19:30:00",1656.22,29.14,TRADE
SA1,"2011/03/28 20:00:00",1632.46,28.67,TRADE
SA1,"2011/03/28 20:30:00",1594.77,28.26,TRADE
SA1,"2011/03/28 21:00:00",1550.78,27.88,TRADE
SA1,"2011/03/28 21:30:00",1505.81,28.69,TRADE
SA1,"2011/03/28 22:00:00",1441.37,26.75,TRADE
SA1,"2011/03/28 22:30:00",1380.55,27.54,TRADE
SA1,"2011/03/28 23:00:00",1371.71,25.55,TRADE
SA1,"2011/03/28 23:30:00",1348.84,26.69,TRADE
SA1,"2011/03/29 00:00:00",1536.24,27.86,TRADE
SA1,"2011/03/29 00:30:00",1488.43,27.07,TRADE
SA1,"2011/03/29 01:00:00",1450.54,26.32,TRADE
SA1,"2011/03/29 01:30:00",1358.18,24.91,TRADE
SA1,"2011/03/29 02:00:00",1306.49,23.1,TRADE
SA1,"2011/03/29 02:30:00",1254.82,19.79,TRADE
SA1,"2011/03/29 03:00:00",1224.01,20.51,TRADE
SA1,"2011/03/29 03:30:00",1205.71,19.56,TRADE
SA1,"2011/03/29 04:00:00",1210.49,19.86,TRADE
SA1,"2011/03/29 04:30:00",1227.06,24.69,TRADE
SA1,"2011/03/29 05:00:00",1270.82,26.35,TRADE
SA1,"2011/03/29 05:30:00",1317.69,31.72,TRADE
SA1,"2011/03/29 06:00:00",1420.27,31.62,TRADE
SA1,"2011/03/29 06:30:00",1524.05,31.77,TRADE
SA1,"2011/03/29 07:00:00",1680.26,34.46,TRADE
SA1,"2011/03/29 07:30:00",1734.02,29.97,TRADE
SA1,"2011/03/29 08:00:00",1684.67,29.45,TRADE
SA1,"2011/03/29 08:30:00",1689,29.37,TRADE
SA1,"2011/03/29 09:00:00",1721.66,30.63,TRADE
SA1,"2011/03/29 09:30:00",1730.51,31.12,TRADE
SA1,"2011/03/29 10:00:00",1744.98,31.31,TRADE
SA1,"2011/03/29 10:30:00",1753.57,32.07,TRADE
SA1,"2011/03/29 11:00:00",1781.11,33.77,TRADE
SA1,"2011/03/29 11:30:00",1796.26,34.71,TRADE
SA1,"2011/03/29 12:00:00",1810.39,34.77,TRADE
SA1,"2011/03/29 12:30:00",1829.75,34.8,TRADE
SA1,"2011/03/29 13:00:00",1847.28,35.24,TRADE
SA1,"2011/03/29 13:30:00",1888.67,36.4,TRADE
SA1,"2011/03/29 14:00:00",1894.89,35.31,TRADE
SA1,"2011/03/29 14:30:00",1900.42,34.77,TRADE
SA1,"2011/03/29 15:00:00",1877.01,34.77,TRADE
SA1,"2011/03/29 15:30:00",1874.42,34.23,TRADE
SA1,"2011/03/29 16:00:00",1859.38,33.72,TRADE
SA1,"2011/03/29 16:30:00",1869.8,33.24,TRADE
SA1,"2011/03/29 17:00:00",1821.93,32.36,TRADE
SA1,"2011/03/29 17:30:00",1776.26,31.83,TRADE
SA1,"2011/03/29 18:00:00",1734.49,29.81,TRADE
SA1,"2011/03/29 18:30:00",1709.19,29.75,TRADE
SA1,"2011/03/29 19:00:00",1687.09,30.27,TRADE
SA1,"2011/03/29 19:30:00",1718.82,30.23,TRADE
SA1,"2011/03/29 20:00:00",1655.92,29.27,TRADE
SA1,"2011/03/29 20:30:00",1606.56,28.87,TRADE
SA1,"2011/03/29 21:00:00",1585.1,28.34,TRADE
SA1,"2011/03/29 21:30:00",1527.87,28.08,TRADE
SA1,"2011/03/29 22:00:00",1479.68,26.86,TRADE
SA1,"2011/03/29 22:30:00",1411.8,27.44,TRADE
SA1,"2011/03/29 23:00:00",1371.43,26.1,TRADE
SA1,"2011/03/29 23:30:00",1363.15,26.9,TRADE
SA1,"2011/03/30 00:00:00",1551.59,28.07,TRADE
SA1,"2011/03/30 00:30:00",1503.27,27.25,TRADE
SA1,"2011/03/30 01:00:00",1458.98,26.88,TRADE
SA1,"2011/03/30 01:30:00",1368.93,29.72,TRADE
SA1,"2011/03/30 02:00:00",1293.46,30.94,TRADE
SA1,"2011/03/30 02:30:00",1240.3,26.87,TRADE
SA1,"2011/03/30 03:00:00",1211.65,26.43,TRADE
SA1,"2011/03/30 03:30:00",1193.11,26.55,TRADE
SA1,"2011/03/30 04:00:00",1200.86,26.58,TRADE
SA1,"2011/03/30 04:30:00",1199.44,26.18,TRADE
SA1,"2011/03/30 05:00:00",1230.41,31.23,TRADE
SA1,"2011/03/30 05:30:00",1287.29,31.61,TRADE
SA1,"2011/03/30 06:00:00",1384.2,34.49,TRADE
SA1,"2011/03/30 06:30:00",1480.29,34.68,TRADE
SA1,"2011/03/30 07:00:00",1621.32,39.32,TRADE
SA1,"2011/03/30 07:30:00",1688,39.87,TRADE
SA1,"2011/03/30 08:00:00",1647.4,36.81,TRADE
SA1,"2011/03/30 08:30:00",1611.07,35.66,TRADE
SA1,"2011/03/30 09:00:00",1608.18,34.52,TRADE
SA1,"2011/03/30 09:30:00",1646.12,34.81,TRADE
SA1,"2011/03/30 10:00:00",1655.87,34.77,TRADE
SA1,"2011/03/30 10:30:00",1655.45,37.79,TRADE
SA1,"2011/03/30 11:00:00",1637.32,34.71,TRADE
SA1,"2011/03/30 11:30:00",1643.8,34.77,TRADE
SA1,"2011/03/30 12:00:00",1634.31,34.32,TRADE
SA1,"2011/03/30 12:30:00",1610.91,34.5,TRADE
SA1,"2011/03/30 13:00:00",1634.02,34.03,TRADE
SA1,"2011/03/30 13:30:00",1657.74,34.06,TRADE
SA1,"2011/03/30 14:00:00",1633.52,33.21,TRADE
SA1,"2011/03/30 14:30:00",1581.82,31.04,TRADE
SA1,"2011/03/30 15:00:00",1533.88,28,TRADE
SA1,"2011/03/30 15:30:00",1589,29.51,TRADE
SA1,"2011/03/30 16:00:00",1484.76,27.81,TRADE
SA1,"2011/03/30 16:30:00",1558.82,29.89,TRADE
SA1,"2011/03/30 17:00:00",1555.71,28.56,TRADE
SA1,"2011/03/30 17:30:00",1522.84,27.82,TRADE
SA1,"2011/03/30 18:00:00",1551.41,28.23,TRADE
SA1,"2011/03/30 18:30:00",1533.23,29.77,TRADE
SA1,"2011/03/30 19:00:00",1537.5,28.49,TRADE
SA1,"2011/03/30 19:30:00",1623.26,28.95,TRADE
SA1,"2011/03/30 20:00:00",1612.98,28.72,TRADE
SA1,"2011/03/30 20:30:00",1580.11,28.42,TRADE
SA1,"2011/03/30 21:00:00",1537.19,27.99,TRADE
SA1,"2011/03/30 21:30:00",1486.44,27.97,TRADE
SA1,"2011/03/30 22:00:00",1442.12,25.72,TRADE
SA1,"2011/03/30 22:30:00",1367.81,25.97,TRADE
SA1,"2011/03/30 23:00:00",1374.77,23.83,TRADE
SA1,"2011/03/30 23:30:00",1363.27,25.37,TRADE
SA1,"2011/03/31 00:00:00",1563.94,24.69,TRADE
SA1,"2011/03/31 00:30:00",1505.81,23.71,TRADE
SA1,"2011/03/31 01:00:00",1453.9,22.87,TRADE
SA1,"2011/03/31 01:30:00",1364.49,22.82,TRADE
SA1,"2011/03/31 02:00:00",1309.52,19.28,TRADE
SA1,"2011/03/31 02:30:00",1262.06,18.12,TRADE
SA1,"2011/03/31 03:00:00",1229.27,15.77,TRADE
SA1,"2011/03/31 03:30:00",1211.98,17.24,TRADE
SA1,"2011/03/31 04:00:00",1209.16,16.9,TRADE
SA1,"2011/03/31 04:30:00",1215.55,19.03,TRADE
SA1,"2011/03/31 05:00:00",1246.63,22.79,TRADE
SA1,"2011/03/31 05:30:00",1282.56,25.31,TRADE
SA1,"2011/03/31 06:00:00",1375.8,26.4,TRADE
SA1,"2011/03/31 06:30:00",1478.84,29.24,TRADE
SA1,"2011/03/31 07:00:00",1650.19,32.93,TRADE
SA1,"2011/03/31 07:30:00",1726.28,29.46,TRADE
SA1,"2011/03/31 08:00:00",1659.07,28.88,TRADE
SA1,"2011/03/31 08:30:00",1652.03,29.47,TRADE
SA1,"2011/03/31 09:00:00",1653.88,29.5,TRADE
SA1,"2011/03/31 09:30:00",1641.53,29.77,TRADE
SA1,"2011/03/31 10:00:00",1617.55,29.72,TRADE
SA1,"2011/03/31 10:30:00",1616.49,30,TRADE
SA1,"2011/03/31 11:00:00",1577.52,29.99,TRADE
SA1,"2011/03/31 11:30:00",1598.71,30.72,TRADE
SA1,"2011/03/31 12:00:00",1579.68,31.79,TRADE
SA1,"2011/03/31 12:30:00",1587.15,34.11,TRADE
SA1,"2011/03/31 13:00:00",1594.35,34.67,TRADE
SA1,"2011/03/31 13:30:00",1615.79,34.73,TRADE
SA1,"2011/03/31 14:00:00",1613.94,34.77,TRADE
SA1,"2011/03/31 14:30:00",1602.22,34.49,TRADE
SA1,"2011/03/31 15:00:00",1581.13,32.59,TRADE
SA1,"2011/03/31 15:30:00",1577.04,31.09,TRADE
SA1,"2011/03/31 16:00:00",1567.04,29.54,TRADE
SA1,"2011/03/31 16:30:00",1554.27,29.88,TRADE
SA1,"2011/03/31 17:00:00",1550.66,29.65,TRADE
SA1,"2011/03/31 17:30:00",1554.96,29.17,TRADE
SA1,"2011/03/31 18:00:00",1536.28,28.88,TRADE
SA1,"2011/03/31 18:30:00",1526.99,28.61,TRADE
SA1,"2011/03/31 19:00:00",1533.77,28.22,TRADE
SA1,"2011/03/31 19:30:00",1569.4,28.21,TRADE
SA1,"2011/03/31 20:00:00",1564.03,28.19,TRADE
SA1,"2011/03/31 20:30:00",1568.13,28.28,TRADE
SA1,"2011/03/31 21:00:00",1517.76,27.85,TRADE
SA1,"2011/03/31 21:30:00",1478.84,27.39,TRADE
SA1,"2011/03/31 22:00:00",1446.44,25.79,TRADE
SA1,"2011/03/31 22:30:00",1409.85,24.55,TRADE
SA1,"2011/03/31 23:00:00",1376.83,20.91,TRADE
SA1,"2011/03/31 23:30:00",1366.22,23.71,TRADE
SA1,"2011/04/01 00:00:00",1570.69,25.65,TRADE
