REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/11/27 10:30:00",7939.65,27.6,TRADE
NSW1,"2011/11/27 11:00:00",7943.2,27.99,TRADE
NSW1,"2011/11/27 11:30:00",7934.91,27.94,TRADE
NSW1,"2011/11/27 12:00:00",7913.26,29.44,TRADE
NSW1,"2011/11/27 12:30:00",7892.84,28.01,TRADE
NSW1,"2011/11/27 13:00:00",7912.96,27.53,TRADE
NSW1,"2011/11/27 13:30:00",7871.28,25.42,TRADE
NSW1,"2011/11/27 14:00:00",7824.25,26,TRADE
NSW1,"2011/11/27 14:30:00",8036.54,31.91,TRADE
NSW1,"2011/11/27 15:00:00",8104.98,32.69,TRADE
NSW1,"2011/11/27 15:30:00",8211.68,30.79,TRADE
NSW1,"2011/11/27 16:00:00",8280.8,31.21,TRADE
NSW1,"2011/11/27 16:30:00",8280.76,31.07,TRADE
NSW1,"2011/11/27 17:00:00",8416.26,38.21,TRADE
NSW1,"2011/11/27 17:30:00",8448.93,33.69,TRADE
NSW1,"2011/11/27 18:00:00",8424.69,35.39,TRADE
NSW1,"2011/11/27 18:30:00",8374.23,31.08,TRADE
NSW1,"2011/11/27 19:00:00",8347.86,31.44,TRADE
NSW1,"2011/11/27 19:30:00",8401.55,35.63,TRADE
NSW1,"2011/11/27 20:00:00",8392.93,34.73,TRADE
NSW1,"2011/11/27 20:30:00",8257.81,31.32,TRADE
NSW1,"2011/11/27 21:00:00",8079.44,29.2,TRADE
NSW1,"2011/11/27 21:30:00",7912.23,26.69,TRADE
NSW1,"2011/11/27 22:00:00",7756.15,25.88,TRADE
NSW1,"2011/11/27 22:30:00",7599.32,26.74,TRADE
NSW1,"2011/11/27 23:00:00",7424.63,25.81,TRADE
NSW1,"2011/11/27 23:30:00",7215.95,25.64,TRADE
NSW1,"2011/11/28 00:00:00",7076.67,25.56,TRADE
NSW1,"2011/11/28 00:30:00",6944.11,25.16,TRADE
NSW1,"2011/11/28 01:00:00",6780.4,23.97,TRADE
NSW1,"2011/11/28 01:30:00",6443.29,22.01,TRADE
NSW1,"2011/11/28 02:00:00",6236.09,21.69,TRADE
NSW1,"2011/11/28 02:30:00",6121.21,23.33,TRADE
NSW1,"2011/11/28 03:00:00",6102.46,23.57,TRADE
NSW1,"2011/11/28 03:30:00",6196.62,23.7,TRADE
NSW1,"2011/11/28 04:00:00",6279.72,23.7,TRADE
NSW1,"2011/11/28 04:30:00",6492.6,23.37,TRADE
NSW1,"2011/11/28 05:00:00",6691.34,23.81,TRADE
NSW1,"2011/11/28 05:30:00",7295.28,28.28,TRADE
NSW1,"2011/11/28 06:00:00",7893.76,29.23,TRADE
NSW1,"2011/11/28 06:30:00",8264.5,32.36,TRADE
NSW1,"2011/11/28 07:00:00",8726.92,33.46,TRADE
NSW1,"2011/11/28 07:30:00",8973.74,29.34,TRADE
NSW1,"2011/11/28 08:00:00",9082.23,33.49,TRADE
NSW1,"2011/11/28 08:30:00",9343.5,41.16,TRADE
NSW1,"2011/11/28 09:00:00",9558.97,45.26,TRADE
NSW1,"2011/11/28 09:30:00",9640.1,43.67,TRADE
NSW1,"2011/11/28 10:00:00",9742.57,49.12,TRADE
NSW1,"2011/11/28 10:30:00",9807.29,73.05,TRADE
NSW1,"2011/11/28 11:00:00",9847.81,63.43,TRADE
NSW1,"2011/11/28 11:30:00",9893.01,46.35,TRADE
NSW1,"2011/11/28 12:00:00",9926.87,61.98,TRADE
NSW1,"2011/11/28 12:30:00",10077.04,95.52,TRADE
NSW1,"2011/11/28 13:00:00",10091.05,68.99,TRADE
NSW1,"2011/11/28 13:30:00",10234.57,93.28,TRADE
NSW1,"2011/11/28 14:00:00",10242.63,95.02,TRADE
NSW1,"2011/11/28 14:30:00",10270.72,90.9,TRADE
NSW1,"2011/11/28 15:00:00",10367.99,76.76,TRADE
NSW1,"2011/11/28 15:30:00",10425.12,77.26,TRADE
NSW1,"2011/11/28 16:00:00",10438.1,69.33,TRADE
NSW1,"2011/11/28 16:30:00",10355.85,80.85,TRADE
NSW1,"2011/11/28 17:00:00",10206.7,55.09,TRADE
NSW1,"2011/11/28 17:30:00",9926.2,40.75,TRADE
NSW1,"2011/11/28 18:00:00",9695.6,37.96,TRADE
NSW1,"2011/11/28 18:30:00",9413.04,31.81,TRADE
NSW1,"2011/11/28 19:00:00",9252.97,32.51,TRADE
NSW1,"2011/11/28 19:30:00",9200.06,38.59,TRADE
NSW1,"2011/11/28 20:00:00",9097.73,44.32,TRADE
NSW1,"2011/11/28 20:30:00",8903.59,36.12,TRADE
NSW1,"2011/11/28 21:00:00",8600.91,29.96,TRADE
NSW1,"2011/11/28 21:30:00",8494.8,29.3,TRADE
NSW1,"2011/11/28 22:00:00",8273.62,26.94,TRADE
NSW1,"2011/11/28 22:30:00",8104.5,32.13,TRADE
NSW1,"2011/11/28 23:00:00",7982.72,29.9,TRADE
NSW1,"2011/11/28 23:30:00",7760.38,30.59,TRADE
NSW1,"2011/11/29 00:00:00",7626.2,29.3,TRADE
NSW1,"2011/11/29 00:30:00",7452.77,28.34,TRADE
NSW1,"2011/11/29 01:00:00",7195.82,26.59,TRADE
NSW1,"2011/11/29 01:30:00",6941.15,26.22,TRADE
NSW1,"2011/11/29 02:00:00",6672.58,23.23,TRADE
NSW1,"2011/11/29 02:30:00",6515.31,23.39,TRADE
NSW1,"2011/11/29 03:00:00",6415.65,23.71,TRADE
NSW1,"2011/11/29 03:30:00",6423.31,23.74,TRADE
NSW1,"2011/11/29 04:00:00",6523.61,23.77,TRADE
NSW1,"2011/11/29 04:30:00",6724.54,24.72,TRADE
NSW1,"2011/11/29 05:00:00",6942.83,26.81,TRADE
NSW1,"2011/11/29 05:30:00",7528.81,31.73,TRADE
NSW1,"2011/11/29 06:00:00",8046.29,32.03,TRADE
NSW1,"2011/11/29 06:30:00",8562.84,34.75,TRADE
NSW1,"2011/11/29 07:00:00",8971.76,38.95,TRADE
NSW1,"2011/11/29 07:30:00",9239.36,29.24,TRADE
NSW1,"2011/11/29 08:00:00",9437.88,35.34,TRADE
NSW1,"2011/11/29 08:30:00",9747.29,43.14,TRADE
NSW1,"2011/11/29 09:00:00",9922.96,45.89,TRADE
NSW1,"2011/11/29 09:30:00",10120.51,45.79,TRADE
NSW1,"2011/11/29 10:00:00",10181.22,76.9,TRADE
NSW1,"2011/11/29 10:30:00",10330.54,99.24,TRADE
NSW1,"2011/11/29 11:00:00",10378.73,83.63,TRADE
NSW1,"2011/11/29 11:30:00",10483.21,107.39,TRADE
NSW1,"2011/11/29 12:00:00",10464.97,103.57,TRADE
NSW1,"2011/11/29 12:30:00",10645.67,134.28,TRADE
NSW1,"2011/11/29 13:00:00",10700.76,109.04,TRADE
NSW1,"2011/11/29 13:30:00",10792.28,102.22,TRADE
NSW1,"2011/11/29 14:00:00",10809.06,110.93,TRADE
NSW1,"2011/11/29 14:30:00",10779.58,111.72,TRADE
NSW1,"2011/11/29 15:00:00",10880.01,113.81,TRADE
NSW1,"2011/11/29 15:30:00",10842.34,113.38,TRADE
NSW1,"2011/11/29 16:00:00",10834.03,118.18,TRADE
NSW1,"2011/11/29 16:30:00",10668.09,97.51,TRADE
NSW1,"2011/11/29 17:00:00",10555.37,74.56,TRADE
NSW1,"2011/11/29 17:30:00",10221.73,57.85,TRADE
NSW1,"2011/11/29 18:00:00",9991.17,38.89,TRADE
NSW1,"2011/11/29 18:30:00",9839.53,37.96,TRADE
NSW1,"2011/11/29 19:00:00",9745.75,33.59,TRADE
NSW1,"2011/11/29 19:30:00",9775.16,38.06,TRADE
NSW1,"2011/11/29 20:00:00",9566.9,33.06,TRADE
NSW1,"2011/11/29 20:30:00",9314.78,29.9,TRADE
NSW1,"2011/11/29 21:00:00",8917.3,25.59,TRADE
NSW1,"2011/11/29 21:30:00",8807.78,26.2,TRADE
NSW1,"2011/11/29 22:00:00",8535.56,25.63,TRADE
NSW1,"2011/11/29 22:30:00",8345.47,34.02,TRADE
NSW1,"2011/11/29 23:00:00",8088.11,29.15,TRADE
NSW1,"2011/11/29 23:30:00",7912.66,30.52,TRADE
NSW1,"2011/11/30 00:00:00",7805.01,28.97,TRADE
NSW1,"2011/11/30 00:30:00",7569.4,25.77,TRADE
NSW1,"2011/11/30 01:00:00",7363.93,26.44,TRADE
NSW1,"2011/11/30 01:30:00",7115.72,25.28,TRADE
NSW1,"2011/11/30 02:00:00",6844.78,23.73,TRADE
NSW1,"2011/11/30 02:30:00",6655.8,23.71,TRADE
NSW1,"2011/11/30 03:00:00",6573.72,23.72,TRADE
NSW1,"2011/11/30 03:30:00",6554.05,23.72,TRADE
NSW1,"2011/11/30 04:00:00",6629.77,23.77,TRADE
NSW1,"2011/11/30 04:30:00",6820.7,23.79,TRADE
NSW1,"2011/11/30 05:00:00",7095.3,23.99,TRADE
NSW1,"2011/11/30 05:30:00",7665.73,29.85,TRADE
NSW1,"2011/11/30 06:00:00",8223.08,35.51,TRADE
NSW1,"2011/11/30 06:30:00",8674.73,33.75,TRADE
NSW1,"2011/11/30 07:00:00",9121.73,31.56,TRADE
NSW1,"2011/11/30 07:30:00",9363.64,28.22,TRADE
NSW1,"2011/11/30 08:00:00",9436.44,29.69,TRADE
NSW1,"2011/11/30 08:30:00",9687.57,33.17,TRADE
NSW1,"2011/11/30 09:00:00",9882.18,34.19,TRADE
NSW1,"2011/11/30 09:30:00",10014.39,37.79,TRADE
NSW1,"2011/11/30 10:00:00",10130.14,39.17,TRADE
NSW1,"2011/11/30 10:30:00",10248.04,41.4,TRADE
NSW1,"2011/11/30 11:00:00",10343.59,36.91,TRADE
NSW1,"2011/11/30 11:30:00",10300.66,31.8,TRADE
NSW1,"2011/11/30 12:00:00",10228.1,31.03,TRADE
NSW1,"2011/11/30 12:30:00",10225.69,30.81,TRADE
NSW1,"2011/11/30 13:00:00",10227.53,31.31,TRADE
NSW1,"2011/11/30 13:30:00",10257.57,31.88,TRADE
NSW1,"2011/11/30 14:00:00",10225.88,33.6,TRADE
NSW1,"2011/11/30 14:30:00",10193.56,31.82,TRADE
NSW1,"2011/11/30 15:00:00",10318.37,38.77,TRADE
NSW1,"2011/11/30 15:30:00",10371.48,43.94,TRADE
NSW1,"2011/11/30 16:00:00",10364.08,35.71,TRADE
NSW1,"2011/11/30 16:30:00",10283.41,49.08,TRADE
NSW1,"2011/11/30 17:00:00",10212.21,47.39,TRADE
NSW1,"2011/11/30 17:30:00",9768.99,28.1,TRADE
NSW1,"2011/11/30 18:00:00",9588.86,27.14,TRADE
NSW1,"2011/11/30 18:30:00",9429.61,28.1,TRADE
NSW1,"2011/11/30 19:00:00",9345.95,29.61,TRADE
NSW1,"2011/11/30 19:30:00",9373.65,30.76,TRADE
NSW1,"2011/11/30 20:00:00",9261.7,30.94,TRADE
NSW1,"2011/11/30 20:30:00",9059.77,30.49,TRADE
NSW1,"2011/11/30 21:00:00",8752.27,27.85,TRADE
NSW1,"2011/11/30 21:30:00",8675.34,26.3,TRADE
NSW1,"2011/11/30 22:00:00",8386.37,24.44,TRADE
NSW1,"2011/11/30 22:30:00",8232.13,27.76,TRADE
NSW1,"2011/11/30 23:00:00",8034.86,28.14,TRADE
NSW1,"2011/11/30 23:30:00",7814.19,25.99,TRADE
NSW1,"2011/12/01 00:00:00",7641.74,25.79,TRADE
