REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/09/28 13:00",5670.07333,35.97,TRADE
VIC1,"2000/09/28 13:30",5667.54333,37.9,TRADE
VIC1,"2000/09/28 14:00",5674.96167,37.32,TRADE
VIC1,"2000/09/28 14:30",5615.54333,35.75,TRADE
VIC1,"2000/09/28 15:00",5630.92,34.1,TRADE
VIC1,"2000/09/28 15:30",5598.93833,31.82,TRADE
VIC1,"2000/09/28 16:00",5572.14167,25.34,TRADE
VIC1,"2000/09/28 16:30",5521.93833,19.82,TRADE
VIC1,"2000/09/28 17:00",5531.28,18.45,TRADE
VIC1,"2000/09/28 17:30",5350.61,14.16,TRADE
VIC1,"2000/09/28 18:00",5342.92167,16.01,TRADE
VIC1,"2000/09/28 18:30",5340.04333,22.69,TRADE
VIC1,"2000/09/28 19:00",5428.835,16.65,TRADE
VIC1,"2000/09/28 19:30",5407.155,16.9,TRADE
VIC1,"2000/09/28 20:00",5324.83667,18.49,TRADE
VIC1,"2000/09/28 20:30",5220.36833,15.53,TRADE
VIC1,"2000/09/28 21:00",4998.98833,12.68,TRADE
VIC1,"2000/09/28 21:30",4906.76667,12.45,TRADE
VIC1,"2000/09/28 22:00",4729.47167,11.74,TRADE
VIC1,"2000/09/28 22:30",4646.82833,18.59,TRADE
VIC1,"2000/09/28 23:00",4606.87,15.58,TRADE
VIC1,"2000/09/28 23:30",5093.36167,32.73,TRADE
VIC1,"2000/09/29 00:00",5090.95833,20.99,TRADE
VIC1,"2000/09/29 00:30",4957.03,14.69,TRADE
VIC1,"2000/09/29 01:00",4840.44,12.51,TRADE
VIC1,"2000/09/29 01:30",5116.485,14.49,TRADE
VIC1,"2000/09/29 02:00",5032.63,12.83,TRADE
VIC1,"2000/09/29 02:30",4798.18333,11.86,TRADE
VIC1,"2000/09/29 03:00",4609.205,11.12,TRADE
VIC1,"2000/09/29 03:30",4487.19,9.14,TRADE
VIC1,"2000/09/29 04:00",4399.38,8.87,TRADE
VIC1,"2000/09/29 04:30",4418.62,11.49,TRADE
VIC1,"2000/09/29 05:00",4527.04,11.82,TRADE
VIC1,"2000/09/29 05:30",4782.54667,12.85,TRADE
VIC1,"2000/09/29 06:00",5071.025,11.92,TRADE
VIC1,"2000/09/29 06:30",5445.37333,14.93,TRADE
VIC1,"2000/09/29 07:00",5751.11333,22.3,TRADE
VIC1,"2000/09/29 07:30",5654.91333,16.72,TRADE
VIC1,"2000/09/29 08:00",5749.685,21.98,TRADE
VIC1,"2000/09/29 08:30",5806.58667,44.05,TRADE
VIC1,"2000/09/29 09:00",5783.45,44.25,TRADE
VIC1,"2000/09/29 09:30",5668.225,30.94,TRADE
VIC1,"2000/09/29 10:00",5595.93833,21.65,TRADE
VIC1,"2000/09/29 10:30",5812.77,32.01,TRADE
VIC1,"2000/09/29 11:00",5764.79667,33.51,TRADE
VIC1,"2000/09/29 11:30",5756.88833,36.1,TRADE
VIC1,"2000/09/29 12:00",5671.005,41.92,TRADE
VIC1,"2000/09/29 12:30",5620.37167,49.68,TRADE
VIC1,"2000/09/29 13:00",5595.39667,40.05,TRADE
VIC1,"2000/09/29 13:30",5598.44333,50.77,TRADE
VIC1,"2000/09/29 14:00",5539.62,49.38,TRADE
VIC1,"2000/09/29 14:30",5476.82667,42.16,TRADE
VIC1,"2000/09/29 15:00",5425.18,37.76,TRADE
VIC1,"2000/09/29 15:30",5409.91333,37.03,TRADE
VIC1,"2000/09/29 16:00",5396.91167,34.35,TRADE
VIC1,"2000/09/29 16:30",5344.85167,19.72,TRADE
VIC1,"2000/09/29 17:00",5334.48833,17.5,TRADE
VIC1,"2000/09/29 17:30",5241.72167,13.32,TRADE
VIC1,"2000/09/29 18:00",5138.64167,14.34,TRADE
VIC1,"2000/09/29 18:30",5110.53833,16.39,TRADE
VIC1,"2000/09/29 19:00",5300.95667,17.07,TRADE
VIC1,"2000/09/29 19:30",5313.50833,17,TRADE
VIC1,"2000/09/29 20:00",5256.97167,17.81,TRADE
VIC1,"2000/09/29 20:30",5110.50167,14.07,TRADE
VIC1,"2000/09/29 21:00",4985.44833,12.51,TRADE
VIC1,"2000/09/29 21:30",4826.66667,12.93,TRADE
VIC1,"2000/09/29 22:00",4678.91167,11.83,TRADE
VIC1,"2000/09/29 22:30",4566.58167,21.17,TRADE
VIC1,"2000/09/29 23:00",4542.075,14.54,TRADE
VIC1,"2000/09/29 23:30",5058.70833,24.26,TRADE
VIC1,"2000/09/30 00:00",5031.67667,15.08,TRADE
VIC1,"2000/09/30 00:30",4943.97333,14.38,TRADE
VIC1,"2000/09/30 01:00",4801.58667,12.66,TRADE
VIC1,"2000/09/30 01:30",5133.41,17.57,TRADE
VIC1,"2000/09/30 02:00",5046.58,14.68,TRADE
VIC1,"2000/09/30 02:30",4829.72167,13.48,TRADE
VIC1,"2000/09/30 03:00",4632.30167,12.45,TRADE
VIC1,"2000/09/30 03:30",4465.46333,11.1,TRADE
VIC1,"2000/09/30 04:00",4383.54667,10.69,TRADE
VIC1,"2000/09/30 04:30",4330.43333,11.78,TRADE
VIC1,"2000/09/30 05:00",4369.80167,12.89,TRADE
VIC1,"2000/09/30 05:30",4447.165,12.94,TRADE
VIC1,"2000/09/30 06:00",4509.77667,12.15,TRADE
VIC1,"2000/09/30 06:30",4666.08833,12.2,TRADE
VIC1,"2000/09/30 07:00",4875.33,15.66,TRADE
VIC1,"2000/09/30 07:30",4824.84833,16.84,TRADE
VIC1,"2000/09/30 08:00",4907.89833,19.08,TRADE
VIC1,"2000/09/30 08:30",5034.92,22.35,TRADE
VIC1,"2000/09/30 09:00",5092.03833,26.77,TRADE
VIC1,"2000/09/30 09:30",5108.12,31.85,TRADE
VIC1,"2000/09/30 10:00",5062.21833,31.83,TRADE
VIC1,"2000/09/30 10:30",5028.44,31.51,TRADE
VIC1,"2000/09/30 11:00",4978.74167,29.12,TRADE
VIC1,"2000/09/30 11:30",4958.53333,31,TRADE
VIC1,"2000/09/30 12:00",4894.11333,34.99,TRADE
VIC1,"2000/09/30 12:30",4838.62167,30.22,TRADE
VIC1,"2000/09/30 13:00",4823.71667,26.86,TRADE
VIC1,"2000/09/30 13:30",4804.29,20.67,TRADE
VIC1,"2000/09/30 14:00",4746.68833,16.18,TRADE
VIC1,"2000/09/30 14:30",4725.06333,16.69,TRADE
VIC1,"2000/09/30 15:00",4723.05167,15.84,TRADE
VIC1,"2000/09/30 15:30",4746.80667,16.9,TRADE
VIC1,"2000/09/30 16:00",4795.225,18.36,TRADE
VIC1,"2000/09/30 16:30",4798.86667,15.4,TRADE
VIC1,"2000/09/30 17:00",4903.52,16.58,TRADE
VIC1,"2000/09/30 17:30",5056.29833,15.75,TRADE
VIC1,"2000/09/30 18:00",5080.115,16.38,TRADE
VIC1,"2000/09/30 18:30",5028.18333,20.25,TRADE
VIC1,"2000/09/30 19:00",5040.51167,21.38,TRADE
VIC1,"2000/09/30 19:30",5074.735,25.27,TRADE
VIC1,"2000/09/30 20:00",5051.87833,21.69,TRADE
VIC1,"2000/09/30 20:30",4951.02667,16.57,TRADE
VIC1,"2000/09/30 21:00",4856.96,15.86,TRADE
VIC1,"2000/09/30 21:30",4757.93,15,TRADE
VIC1,"2000/09/30 22:00",4610.84,14.47,TRADE
VIC1,"2000/09/30 22:30",4546.53833,17.13,TRADE
VIC1,"2000/09/30 23:00",4513.965,14.43,TRADE
VIC1,"2000/09/30 23:30",4901.05667,17.09,TRADE
VIC1,"2000/10/01 00:00",4894.00333,13.35,TRADE
