REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/08/28 17:30",5441.55667,359.26,TRADE
QLD1,"2000/08/28 18:00",5586.59,75.42,TRADE
QLD1,"2000/08/28 18:30",5617.68667,58.33,TRADE
QLD1,"2000/08/28 19:00",5577.40167,51.12,TRADE
QLD1,"2000/08/28 19:30",5508.03667,39.37,TRADE
QLD1,"2000/08/28 20:00",5485.70667,56.82,TRADE
QLD1,"2000/08/28 20:30",5406.74833,44.53,TRADE
QLD1,"2000/08/28 21:00",5377.94333,40.62,TRADE
QLD1,"2000/08/28 21:30",5248.32333,35.56,TRADE
QLD1,"2000/08/28 22:00",5082.15333,33.63,TRADE
QLD1,"2000/08/28 22:30",5109.865,46.19,TRADE
QLD1,"2000/08/28 23:00",5000.66,33.79,TRADE
QLD1,"2000/08/28 23:30",5040.335,39.98,TRADE
QLD1,"2000/08/29 00:00",4840.075,32.47,TRADE
QLD1,"2000/08/29 00:30",4565.08167,23.38,TRADE
QLD1,"2000/08/29 01:00",4362.025,20.16,TRADE
QLD1,"2000/08/29 01:30",4148.94,18,TRADE
QLD1,"2000/08/29 02:00",4008.17,18,TRADE
QLD1,"2000/08/29 02:30",3863.295,18,TRADE
QLD1,"2000/08/29 03:00",3770.00667,18,TRADE
QLD1,"2000/08/29 03:30",3727.75167,18,TRADE
QLD1,"2000/08/29 04:00",3686.17667,18,TRADE
QLD1,"2000/08/29 04:30",3736.33167,18,TRADE
QLD1,"2000/08/29 05:00",3791.12,18,TRADE
QLD1,"2000/08/29 05:30",3952.94667,18.44,TRADE
QLD1,"2000/08/29 06:00",4205.02333,18.86,TRADE
QLD1,"2000/08/29 06:30",4575.56333,24.73,TRADE
QLD1,"2000/08/29 07:00",4965.715,49.48,TRADE
QLD1,"2000/08/29 07:30",5226.69833,85.03,TRADE
QLD1,"2000/08/29 08:00",5263.27167,55.47,TRADE
QLD1,"2000/08/29 08:30",5236.51,61.14,TRADE
QLD1,"2000/08/29 09:00",5346.02333,87.78,TRADE
QLD1,"2000/08/29 09:30",5327.02333,66.97,TRADE
QLD1,"2000/08/29 10:00",5312.30167,65.99,TRADE
QLD1,"2000/08/29 10:30",5289.47667,64.12,TRADE
QLD1,"2000/08/29 11:00",5232.745,55.74,TRADE
QLD1,"2000/08/29 11:30",5257.25,50.23,TRADE
QLD1,"2000/08/29 12:00",5262.00167,66.04,TRADE
QLD1,"2000/08/29 12:30",5174.74667,41.69,TRADE
QLD1,"2000/08/29 13:00",5141.56333,42,TRADE
QLD1,"2000/08/29 13:30",5121.34833,41.47,TRADE
QLD1,"2000/08/29 14:00",5121.96667,43.8,TRADE
QLD1,"2000/08/29 14:30",5075.91,36.5,TRADE
QLD1,"2000/08/29 15:00",5088.45333,36.58,TRADE
QLD1,"2000/08/29 15:30",5053.95167,41.96,TRADE
QLD1,"2000/08/29 16:00",5027.76167,37.85,TRADE
QLD1,"2000/08/29 16:30",5061.71833,42.72,TRADE
QLD1,"2000/08/29 17:00",5124.28,42.23,TRADE
QLD1,"2000/08/29 17:30",5161.00333,42.55,TRADE
QLD1,"2000/08/29 18:00",5265.69667,62.46,TRADE
QLD1,"2000/08/29 18:30",5411.32833,80.14,TRADE
QLD1,"2000/08/29 19:00",5439.14333,66.1,TRADE
QLD1,"2000/08/29 19:30",5343.63333,60.79,TRADE
QLD1,"2000/08/29 20:00",5346.20667,69.84,TRADE
QLD1,"2000/08/29 20:30",5264.73833,56.3,TRADE
QLD1,"2000/08/29 21:00",5260.24,43.73,TRADE
QLD1,"2000/08/29 21:30",5143.05667,40.7,TRADE
QLD1,"2000/08/29 22:00",5026.315,26.79,TRADE
QLD1,"2000/08/29 22:30",5024.91833,31.19,TRADE
QLD1,"2000/08/29 23:00",4989.53667,31.21,TRADE
QLD1,"2000/08/29 23:30",4993.75167,36.2,TRADE
QLD1,"2000/08/30 00:00",4820.25167,35.38,TRADE
QLD1,"2000/08/30 00:30",4558.135,31.94,TRADE
QLD1,"2000/08/30 01:00",4325.29167,23.42,TRADE
QLD1,"2000/08/30 01:30",4108.95333,18,TRADE
QLD1,"2000/08/30 02:00",3954.80333,18,TRADE
QLD1,"2000/08/30 02:30",3801.20333,18,TRADE
QLD1,"2000/08/30 03:00",3703.98,18,TRADE
QLD1,"2000/08/30 03:30",3726.04833,17.97,TRADE
QLD1,"2000/08/30 04:00",3717.79167,18,TRADE
QLD1,"2000/08/30 04:30",3709.72667,18,TRADE
QLD1,"2000/08/30 05:00",3800.90833,18,TRADE
QLD1,"2000/08/30 05:30",3955.995,18,TRADE
QLD1,"2000/08/30 06:00",4201.86833,23.97,TRADE
QLD1,"2000/08/30 06:30",4584.48,30.18,TRADE
QLD1,"2000/08/30 07:00",4947.56,40.77,TRADE
QLD1,"2000/08/30 07:30",5205.56,83.24,TRADE
QLD1,"2000/08/30 08:00",5293.6,51.5,TRADE
QLD1,"2000/08/30 08:30",5453.62167,97.36,TRADE
QLD1,"2000/08/30 09:00",5383.24833,26.55,TRADE
QLD1,"2000/08/30 09:30",5406.04333,96.74,TRADE
QLD1,"2000/08/30 10:00",5449.28333,105.25,TRADE
QLD1,"2000/08/30 10:30",5342.38333,56.03,TRADE
QLD1,"2000/08/30 11:00",5358.4,59.45,TRADE
QLD1,"2000/08/30 11:30",5222.24,34.45,TRADE
QLD1,"2000/08/30 12:00",5200.665,42.57,TRADE
QLD1,"2000/08/30 12:30",5110.535,28.86,TRADE
QLD1,"2000/08/30 13:00",5112.55667,41.76,TRADE
QLD1,"2000/08/30 13:30",5121.34167,57.37,TRADE
QLD1,"2000/08/30 14:00",5071.155,40.85,TRADE
QLD1,"2000/08/30 14:30",5134.735,43.84,TRADE
QLD1,"2000/08/30 15:00",5070.24667,35.31,TRADE
QLD1,"2000/08/30 15:30",5070.20833,34.81,TRADE
QLD1,"2000/08/30 16:00",5070.85667,33.65,TRADE
QLD1,"2000/08/30 16:30",5142.08167,40.09,TRADE
QLD1,"2000/08/30 17:00",5136.625,26.81,TRADE
QLD1,"2000/08/30 17:30",5188.22,31.55,TRADE
QLD1,"2000/08/30 18:00",5316.40333,70.03,TRADE
QLD1,"2000/08/30 18:30",5392.01667,87.22,TRADE
QLD1,"2000/08/30 19:00",5395.37667,79.41,TRADE
QLD1,"2000/08/30 19:30",5311.63,45.91,TRADE
QLD1,"2000/08/30 20:00",5322.695,47.51,TRADE
QLD1,"2000/08/30 20:30",5242.88167,42.71,TRADE
QLD1,"2000/08/30 21:00",5248.25833,47.01,TRADE
QLD1,"2000/08/30 21:30",5112.82833,33.83,TRADE
QLD1,"2000/08/30 22:00",5011.19167,67.31,TRADE
QLD1,"2000/08/30 22:30",4963.19167,852.94,TRADE
QLD1,"2000/08/30 23:00",4983.54333,27.59,TRADE
QLD1,"2000/08/30 23:30",4958.47,35.73,TRADE
QLD1,"2000/08/31 00:00",4749.88833,34.24,TRADE
QLD1,"2000/08/31 00:30",4513.06333,31.84,TRADE
QLD1,"2000/08/31 01:00",4284.81667,23.45,TRADE
QLD1,"2000/08/31 01:30",4057.69667,18,TRADE
QLD1,"2000/08/31 02:00",3883.18167,18,TRADE
QLD1,"2000/08/31 02:30",3757.02,18,TRADE
QLD1,"2000/08/31 03:00",3685.66,17.93,TRADE
QLD1,"2000/08/31 03:30",3606.11667,17.51,TRADE
QLD1,"2000/08/31 04:00",3555.21667,17.51,TRADE
QLD1,"2000/08/31 04:30",3586.77167,17.56,TRADE
QLD1,"2000/08/31 05:00",3648.215,17.77,TRADE
QLD1,"2000/08/31 05:30",3829.41167,18,TRADE
QLD1,"2000/08/31 06:00",4067.97167,20.04,TRADE
QLD1,"2000/08/31 06:30",4444.845,27.01,TRADE
QLD1,"2000/08/31 07:00",4824.41833,33.14,TRADE
QLD1,"2000/08/31 07:30",5151.14833,41.56,TRADE
QLD1,"2000/08/31 08:00",5189.995,27.85,TRADE
QLD1,"2000/08/31 08:30",5312.885,45.28,TRADE
QLD1,"2000/08/31 09:00",5268.92833,51.33,TRADE
QLD1,"2000/08/31 09:30",5354.14667,80.25,TRADE
QLD1,"2000/08/31 10:00",5349.94667,51.12,TRADE
QLD1,"2000/08/31 10:30",5277.91333,39.05,TRADE
QLD1,"2000/08/31 11:00",5233.20333,36.43,TRADE
QLD1,"2000/08/31 11:30",5203.27333,40.44,TRADE
QLD1,"2000/08/31 12:00",5167.76833,38.76,TRADE
QLD1,"2000/08/31 12:30",5090.525,36.19,TRADE
QLD1,"2000/08/31 13:00",5067.83833,39.21,TRADE
QLD1,"2000/08/31 13:30",5082.705,38.91,TRADE
QLD1,"2000/08/31 14:00",5044.76667,33.37,TRADE
QLD1,"2000/08/31 14:30",5083.61667,38.15,TRADE
QLD1,"2000/08/31 15:00",5057.02833,32.8,TRADE
QLD1,"2000/08/31 15:30",5051.655,32.56,TRADE
QLD1,"2000/08/31 16:00",5037.69333,28.81,TRADE
QLD1,"2000/08/31 16:30",5068.38,31.63,TRADE
QLD1,"2000/08/31 17:00",5083.665,32.33,TRADE
QLD1,"2000/08/31 17:30",5109.61167,32.29,TRADE
QLD1,"2000/08/31 18:00",5181.37167,40.21,TRADE
QLD1,"2000/08/31 18:30",5359.055,79.99,TRADE
QLD1,"2000/08/31 19:00",5454.86667,103.44,TRADE
QLD1,"2000/08/31 19:30",5358.95167,36.68,TRADE
QLD1,"2000/08/31 20:00",5465.38,109.88,TRADE
QLD1,"2000/08/31 20:30",5347.755,59.54,TRADE
QLD1,"2000/08/31 21:00",5353.005,70.1,TRADE
QLD1,"2000/08/31 21:30",5140.99667,36.82,TRADE
QLD1,"2000/08/31 22:00",5040.49167,30.57,TRADE
QLD1,"2000/08/31 22:30",5050.67833,35.6,TRADE
QLD1,"2000/08/31 23:00",5024.59833,32.93,TRADE
QLD1,"2000/08/31 23:30",5063.26,40.8,TRADE
QLD1,"2000/09/01 00:00",4880.16833,38.8,TRADE
