REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/05/27 10:30:00",6200.69,29.94,TRADE
QLD1,"2011/05/27 11:00:00",6118.9,30.54,TRADE
QLD1,"2011/05/27 11:30:00",6054.76,29.94,TRADE
QLD1,"2011/05/27 12:00:00",6013.8,27.93,TRADE
QLD1,"2011/05/27 12:30:00",5984.01,29.8,TRADE
QLD1,"2011/05/27 13:00:00",5973.04,30.27,TRADE
QLD1,"2011/05/27 13:30:00",5989.18,28.28,TRADE
QLD1,"2011/05/27 14:00:00",5940.49,28.78,TRADE
QLD1,"2011/05/27 14:30:00",5960.77,28.19,TRADE
QLD1,"2011/05/27 15:00:00",5950.88,27.54,TRADE
QLD1,"2011/05/27 15:30:00",5949.23,27.16,TRADE
QLD1,"2011/05/27 16:00:00",6024.7,27.64,TRADE
QLD1,"2011/05/27 16:30:00",6090.4,27.41,TRADE
QLD1,"2011/05/27 17:00:00",6180.85,30.2,TRADE
QLD1,"2011/05/27 17:30:00",6322.65,56.99,TRADE
QLD1,"2011/05/27 18:00:00",6477.31,58.47,TRADE
QLD1,"2011/05/27 18:30:00",6439.68,42.82,TRADE
QLD1,"2011/05/27 19:00:00",6413.26,37.8,TRADE
QLD1,"2011/05/27 19:30:00",6373.16,33.28,TRADE
QLD1,"2011/05/27 20:00:00",6412.42,36.21,TRADE
QLD1,"2011/05/27 20:30:00",6411.06,32.66,TRADE
QLD1,"2011/05/27 21:00:00",6269.25,31.38,TRADE
QLD1,"2011/05/27 21:30:00",6130.99,30.01,TRADE
QLD1,"2011/05/27 22:00:00",5957.38,27.96,TRADE
QLD1,"2011/05/27 22:30:00",5767.59,38.09,TRADE
QLD1,"2011/05/27 23:00:00",5717.62,42.25,TRADE
QLD1,"2011/05/27 23:30:00",5568.66,49.26,TRADE
QLD1,"2011/05/28 00:00:00",5374.84,39.21,TRADE
QLD1,"2011/05/28 00:30:00",5282.54,33.22,TRADE
QLD1,"2011/05/28 01:00:00",5061.05,30.87,TRADE
QLD1,"2011/05/28 01:30:00",4872.21,32.35,TRADE
QLD1,"2011/05/28 02:00:00",4702.21,30.39,TRADE
QLD1,"2011/05/28 02:30:00",4601.29,28.5,TRADE
QLD1,"2011/05/28 03:00:00",4501.76,24.28,TRADE
QLD1,"2011/05/28 03:30:00",4482.31,23.1,TRADE
QLD1,"2011/05/28 04:00:00",4461.01,22.84,TRADE
QLD1,"2011/05/28 04:30:00",4514.13,22.9,TRADE
QLD1,"2011/05/28 05:00:00",4564.75,23.04,TRADE
QLD1,"2011/05/28 05:30:00",4636.48,23.34,TRADE
QLD1,"2011/05/28 06:00:00",4739.53,24.09,TRADE
QLD1,"2011/05/28 06:30:00",4915.06,27.56,TRADE
QLD1,"2011/05/28 07:00:00",5123.49,29.25,TRADE
QLD1,"2011/05/28 07:30:00",5411.17,31.47,TRADE
QLD1,"2011/05/28 08:00:00",5608.7,36.76,TRADE
QLD1,"2011/05/28 08:30:00",5779.25,37.62,TRADE
QLD1,"2011/05/28 09:00:00",5874.96,33.29,TRADE
QLD1,"2011/05/28 09:30:00",5858.49,33.27,TRADE
QLD1,"2011/05/28 10:00:00",5808.22,33.12,TRADE
QLD1,"2011/05/28 10:30:00",5757.25,32.53,TRADE
QLD1,"2011/05/28 11:00:00",5646.46,28.41,TRADE
QLD1,"2011/05/28 11:30:00",5606.32,29.91,TRADE
QLD1,"2011/05/28 12:00:00",5576.12,27.92,TRADE
QLD1,"2011/05/28 12:30:00",5536.5,27.22,TRADE
QLD1,"2011/05/28 13:00:00",5525.82,25.45,TRADE
QLD1,"2011/05/28 13:30:00",5457.03,25.02,TRADE
QLD1,"2011/05/28 14:00:00",5484,28.48,TRADE
QLD1,"2011/05/28 14:30:00",5422.46,27.65,TRADE
QLD1,"2011/05/28 15:00:00",5405.59,27.34,TRADE
QLD1,"2011/05/28 15:30:00",5471.12,27.98,TRADE
QLD1,"2011/05/28 16:00:00",5561.44,28.39,TRADE
QLD1,"2011/05/28 16:30:00",5619.43,27.42,TRADE
QLD1,"2011/05/28 17:00:00",5846.86,32.14,TRADE
QLD1,"2011/05/28 17:30:00",6051.85,48.12,TRADE
QLD1,"2011/05/28 18:00:00",6136.09,54.38,TRADE
QLD1,"2011/05/28 18:30:00",6091.08,35.77,TRADE
QLD1,"2011/05/28 19:00:00",6095.16,31.94,TRADE
QLD1,"2011/05/28 19:30:00",5984.65,34.47,TRADE
QLD1,"2011/05/28 20:00:00",5932.49,34.26,TRADE
QLD1,"2011/05/28 20:30:00",5932.47,31.61,TRADE
QLD1,"2011/05/28 21:00:00",5815.06,30.01,TRADE
QLD1,"2011/05/28 21:30:00",5667.04,29.03,TRADE
QLD1,"2011/05/28 22:00:00",5553.43,28.2,TRADE
QLD1,"2011/05/28 22:30:00",5446.92,29.3,TRADE
QLD1,"2011/05/28 23:00:00",5397.35,30.13,TRADE
QLD1,"2011/05/28 23:30:00",5299.54,27.41,TRADE
QLD1,"2011/05/29 00:00:00",5178.36,27.1,TRADE
QLD1,"2011/05/29 00:30:00",5004.88,26.66,TRADE
QLD1,"2011/05/29 01:00:00",4886.86,25.15,TRADE
QLD1,"2011/05/29 01:30:00",4687.75,25.25,TRADE
QLD1,"2011/05/29 02:00:00",4549.57,23.57,TRADE
QLD1,"2011/05/29 02:30:00",4430.73,22.18,TRADE
QLD1,"2011/05/29 03:00:00",4403.06,21.71,TRADE
QLD1,"2011/05/29 03:30:00",4331.76,16.4,TRADE
QLD1,"2011/05/29 04:00:00",4323.52,18.37,TRADE
QLD1,"2011/05/29 04:30:00",4319.63,17.16,TRADE
QLD1,"2011/05/29 05:00:00",4371.5,20.58,TRADE
QLD1,"2011/05/29 05:30:00",4485.76,21.91,TRADE
QLD1,"2011/05/29 06:00:00",4554.77,20.93,TRADE
QLD1,"2011/05/29 06:30:00",4629.57,20.2,TRADE
QLD1,"2011/05/29 07:00:00",4746.66,19.23,TRADE
QLD1,"2011/05/29 07:30:00",4964.27,22.21,TRADE
QLD1,"2011/05/29 08:00:00",5166.07,23.79,TRADE
QLD1,"2011/05/29 08:30:00",5338.97,25.43,TRADE
QLD1,"2011/05/29 09:00:00",5468,27.25,TRADE
QLD1,"2011/05/29 09:30:00",5544.76,27.69,TRADE
QLD1,"2011/05/29 10:00:00",5569.68,27.5,TRADE
QLD1,"2011/05/29 10:30:00",5540.85,27.46,TRADE
QLD1,"2011/05/29 11:00:00",5515.14,27.25,TRADE
QLD1,"2011/05/29 11:30:00",5475.69,27.44,TRADE
QLD1,"2011/05/29 12:00:00",5457.49,27.57,TRADE
QLD1,"2011/05/29 12:30:00",5401.76,27.5,TRADE
QLD1,"2011/05/29 13:00:00",5412.95,27.27,TRADE
QLD1,"2011/05/29 13:30:00",5376.44,27.03,TRADE
QLD1,"2011/05/29 14:00:00",5330.95,26.58,TRADE
QLD1,"2011/05/29 14:30:00",5312.09,26.52,TRADE
QLD1,"2011/05/29 15:00:00",5353.67,25.49,TRADE
QLD1,"2011/05/29 15:30:00",5431.91,25.96,TRADE
QLD1,"2011/05/29 16:00:00",5493.77,25.53,TRADE
QLD1,"2011/05/29 16:30:00",5632.22,27.21,TRADE
QLD1,"2011/05/29 17:00:00",5835.58,26.81,TRADE
QLD1,"2011/05/29 17:30:00",6040.38,35.73,TRADE
QLD1,"2011/05/29 18:00:00",6205.33,37.91,TRADE
QLD1,"2011/05/29 18:30:00",6213.09,40.27,TRADE
QLD1,"2011/05/29 19:00:00",6157.46,36.07,TRADE
QLD1,"2011/05/29 19:30:00",6079.98,32.59,TRADE
QLD1,"2011/05/29 20:00:00",6027.6,32.15,TRADE
QLD1,"2011/05/29 20:30:00",6041.29,32.34,TRADE
QLD1,"2011/05/29 21:00:00",5910.74,30.01,TRADE
QLD1,"2011/05/29 21:30:00",5755.11,28.89,TRADE
QLD1,"2011/05/29 22:00:00",5600.38,27.69,TRADE
QLD1,"2011/05/29 22:30:00",5425.97,29.04,TRADE
QLD1,"2011/05/29 23:00:00",5313.67,27.15,TRADE
QLD1,"2011/05/29 23:30:00",5275.78,31.11,TRADE
QLD1,"2011/05/30 00:00:00",5133.26,27.51,TRADE
QLD1,"2011/05/30 00:30:00",4984.63,24.17,TRADE
QLD1,"2011/05/30 01:00:00",4887.9,22.83,TRADE
QLD1,"2011/05/30 01:30:00",4694.89,23.14,TRADE
QLD1,"2011/05/30 02:00:00",4597.7,22.92,TRADE
QLD1,"2011/05/30 02:30:00",4530.9,22.67,TRADE
QLD1,"2011/05/30 03:00:00",4456.08,22.38,TRADE
QLD1,"2011/05/30 03:30:00",4446.11,21.83,TRADE
QLD1,"2011/05/30 04:00:00",4436.64,21.86,TRADE
QLD1,"2011/05/30 04:30:00",4488.43,22.21,TRADE
QLD1,"2011/05/30 05:00:00",4549.3,22.42,TRADE
QLD1,"2011/05/30 05:30:00",4814.7,23.33,TRADE
QLD1,"2011/05/30 06:00:00",5050.42,25.43,TRADE
QLD1,"2011/05/30 06:30:00",5469.64,37.13,TRADE
QLD1,"2011/05/30 07:00:00",5867.75,35.92,TRADE
QLD1,"2011/05/30 07:30:00",6284.69,29.41,TRADE
QLD1,"2011/05/30 08:00:00",6444.49,33.49,TRADE
QLD1,"2011/05/30 08:30:00",6431.11,32.87,TRADE
QLD1,"2011/05/30 09:00:00",6349.71,28.1,TRADE
QLD1,"2011/05/30 09:30:00",6283.8,27.57,TRADE
QLD1,"2011/05/30 10:00:00",6227.18,27.52,TRADE
QLD1,"2011/05/30 10:30:00",6215.36,27.47,TRADE
QLD1,"2011/05/30 11:00:00",6148.32,27.36,TRADE
QLD1,"2011/05/30 11:30:00",6125.38,27.14,TRADE
QLD1,"2011/05/30 12:00:00",6110.53,27.28,TRADE
QLD1,"2011/05/30 12:30:00",6093.19,28.2,TRADE
QLD1,"2011/05/30 13:00:00",6133.36,28.24,TRADE
QLD1,"2011/05/30 13:30:00",6104.64,-147.34,TRADE
QLD1,"2011/05/30 14:00:00",6079.53,26.58,TRADE
QLD1,"2011/05/30 14:30:00",6081.46,25.15,TRADE
QLD1,"2011/05/30 15:00:00",6090.84,25.82,TRADE
QLD1,"2011/05/30 15:30:00",6097.35,28.06,TRADE
QLD1,"2011/05/30 16:00:00",6131.84,31.88,TRADE
QLD1,"2011/05/30 16:30:00",6223.86,30.76,TRADE
QLD1,"2011/05/30 17:00:00",6332.02,34.13,TRADE
QLD1,"2011/05/30 17:30:00",6559.69,39.51,TRADE
QLD1,"2011/05/30 18:00:00",6713.38,88.04,TRADE
QLD1,"2011/05/30 18:30:00",6695.83,39.76,TRADE
QLD1,"2011/05/30 19:00:00",6643.59,31.84,TRADE
QLD1,"2011/05/30 19:30:00",6522.68,30.18,TRADE
QLD1,"2011/05/30 20:00:00",6494.78,31.73,TRADE
QLD1,"2011/05/30 20:30:00",6526.12,31.6,TRADE
QLD1,"2011/05/30 21:00:00",6364.57,29.58,TRADE
QLD1,"2011/05/30 21:30:00",6155.54,28.9,TRADE
QLD1,"2011/05/30 22:00:00",5938.41,25.9,TRADE
QLD1,"2011/05/30 22:30:00",5716.74,33.06,TRADE
QLD1,"2011/05/30 23:00:00",5589.56,29.91,TRADE
QLD1,"2011/05/30 23:30:00",5485.96,30.36,TRADE
QLD1,"2011/05/31 00:00:00",5274.96,27.3,TRADE
QLD1,"2011/05/31 00:30:00",5142.4,26.18,TRADE
QLD1,"2011/05/31 01:00:00",4989.34,25.19,TRADE
QLD1,"2011/05/31 01:30:00",4828.9,25.18,TRADE
QLD1,"2011/05/31 02:00:00",4682.58,23.34,TRADE
QLD1,"2011/05/31 02:30:00",4576.91,22.17,TRADE
QLD1,"2011/05/31 03:00:00",4503.23,21.83,TRADE
QLD1,"2011/05/31 03:30:00",4480.33,21.36,TRADE
QLD1,"2011/05/31 04:00:00",4500.21,21.67,TRADE
QLD1,"2011/05/31 04:30:00",4571.51,22.07,TRADE
QLD1,"2011/05/31 05:00:00",4651.06,22.24,TRADE
QLD1,"2011/05/31 05:30:00",4877.99,22.8,TRADE
QLD1,"2011/05/31 06:00:00",5201.21,24.93,TRADE
QLD1,"2011/05/31 06:30:00",5681.3,30.76,TRADE
QLD1,"2011/05/31 07:00:00",6163.15,32.29,TRADE
QLD1,"2011/05/31 07:30:00",6555.52,26.05,TRADE
QLD1,"2011/05/31 08:00:00",6680.42,23.43,TRADE
QLD1,"2011/05/31 08:30:00",6541.18,25,TRADE
QLD1,"2011/05/31 09:00:00",6399.87,24.8,TRADE
QLD1,"2011/05/31 09:30:00",6337.03,16.31,TRADE
QLD1,"2011/05/31 10:00:00",6204.65,24.48,TRADE
QLD1,"2011/05/31 10:30:00",6170.03,24.61,TRADE
QLD1,"2011/05/31 11:00:00",6119.78,-149.27,TRADE
QLD1,"2011/05/31 11:30:00",6084.45,28.29,TRADE
QLD1,"2011/05/31 12:00:00",6075.88,27,TRADE
QLD1,"2011/05/31 12:30:00",6081.36,26.16,TRADE
QLD1,"2011/05/31 13:00:00",6052.91,26.54,TRADE
QLD1,"2011/05/31 13:30:00",6073.1,26.6,TRADE
QLD1,"2011/05/31 14:00:00",6080,27.1,TRADE
QLD1,"2011/05/31 14:30:00",6072.79,27.54,TRADE
QLD1,"2011/05/31 15:00:00",6066.75,27.34,TRADE
QLD1,"2011/05/31 15:30:00",6082.21,26.66,TRADE
QLD1,"2011/05/31 16:00:00",6147.8,27.32,TRADE
QLD1,"2011/05/31 16:30:00",6261.97,27.47,TRADE
QLD1,"2011/05/31 17:00:00",6434.85,28.1,TRADE
QLD1,"2011/05/31 17:30:00",6753.56,31.75,TRADE
QLD1,"2011/05/31 18:00:00",6931.93,38.98,TRADE
QLD1,"2011/05/31 18:30:00",6857.44,38.65,TRADE
QLD1,"2011/05/31 19:00:00",6865.64,37.14,TRADE
QLD1,"2011/05/31 19:30:00",6774.65,30.57,TRADE
QLD1,"2011/05/31 20:00:00",6716.65,27.99,TRADE
QLD1,"2011/05/31 20:30:00",6706.29,27.66,TRADE
QLD1,"2011/05/31 21:00:00",6548.39,27.42,TRADE
QLD1,"2011/05/31 21:30:00",6344.82,25.4,TRADE
QLD1,"2011/05/31 22:00:00",6097.23,25.1,TRADE
QLD1,"2011/05/31 22:30:00",5840.16,32.08,TRADE
QLD1,"2011/05/31 23:00:00",5679.17,29,TRADE
QLD1,"2011/05/31 23:30:00",5521.27,28.39,TRADE
QLD1,"2011/06/01 00:00:00",5338.03,26.31,TRADE
