REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/03/28 14:00",6151.56833,24.14,TRADE
QLD1,"2002/03/28 14:30",6113.70833,23.58,TRADE
QLD1,"2002/03/28 15:00",6067.35,23.4,TRADE
QLD1,"2002/03/28 15:30",6029.4,22.14,TRADE
QLD1,"2002/03/28 16:00",6007.57833,21.19,TRADE
QLD1,"2002/03/28 16:30",5999.79333,20.9,TRADE
QLD1,"2002/03/28 17:00",5962.88,21.54,TRADE
QLD1,"2002/03/28 17:30",5950.85333,21.11,TRADE
QLD1,"2002/03/28 18:00",6023.475,21.21,TRADE
QLD1,"2002/03/28 18:30",6062.23,21.77,TRADE
QLD1,"2002/03/28 19:00",6073.20833,23.63,TRADE
QLD1,"2002/03/28 19:30",5911.97333,22.27,TRADE
QLD1,"2002/03/28 20:00",5778.72667,18.97,TRADE
QLD1,"2002/03/28 20:30",5610.47167,17.56,TRADE
QLD1,"2002/03/28 21:00",5478.55333,16.04,TRADE
QLD1,"2002/03/28 21:30",5478.595,18.01,TRADE
QLD1,"2002/03/28 22:00",5355.36167,17.52,TRADE
QLD1,"2002/03/28 22:30",5287.93167,21.12,TRADE
QLD1,"2002/03/28 23:00",5195.88,20.58,TRADE
QLD1,"2002/03/28 23:30",5147.1,24.97,TRADE
QLD1,"2002/03/29 00:00",4906.39167,22.98,TRADE
QLD1,"2002/03/29 00:30",4636.51167,21.12,TRADE
QLD1,"2002/03/29 01:00",4437.305,18.05,TRADE
QLD1,"2002/03/29 01:30",4311.38667,18.18,TRADE
QLD1,"2002/03/29 02:00",4148.085,14.75,TRADE
QLD1,"2002/03/29 02:30",4086.99667,12.55,TRADE
QLD1,"2002/03/29 03:00",4050.67667,12.22,TRADE
QLD1,"2002/03/29 03:30",3997.24167,12.8,TRADE
QLD1,"2002/03/29 04:00",3984.715,12.13,TRADE
QLD1,"2002/03/29 04:30",3979.535,13.14,TRADE
QLD1,"2002/03/29 05:00",4021.56833,13.43,TRADE
QLD1,"2002/03/29 05:30",4051.435,14.48,TRADE
QLD1,"2002/03/29 06:00",4091.49167,13.26,TRADE
QLD1,"2002/03/29 06:30",4162.245,14.17,TRADE
QLD1,"2002/03/29 07:00",4270.905,16.05,TRADE
QLD1,"2002/03/29 07:30",4449.71,16.39,TRADE
QLD1,"2002/03/29 08:00",4647.75833,17.5,TRADE
QLD1,"2002/03/29 08:30",4775.30833,17.91,TRADE
QLD1,"2002/03/29 09:00",4874.165,18.33,TRADE
QLD1,"2002/03/29 09:30",5033.85833,18.46,TRADE
QLD1,"2002/03/29 10:00",5047.045,18.42,TRADE
QLD1,"2002/03/29 10:30",5010.11667,18.01,TRADE
QLD1,"2002/03/29 11:00",4933.14167,18.01,TRADE
QLD1,"2002/03/29 11:30",4882.235,17.82,TRADE
QLD1,"2002/03/29 12:00",4854.07333,17.99,TRADE
QLD1,"2002/03/29 12:30",4839.06833,17.6,TRADE
QLD1,"2002/03/29 13:00",4834.985,17.31,TRADE
QLD1,"2002/03/29 13:30",4756.70833,17.25,TRADE
QLD1,"2002/03/29 14:00",4760.82,17.47,TRADE
QLD1,"2002/03/29 14:30",4714.745,16.81,TRADE
QLD1,"2002/03/29 15:00",4687.21833,17.08,TRADE
QLD1,"2002/03/29 15:30",4706.04167,17.24,TRADE
QLD1,"2002/03/29 16:00",4728.54167,17.58,TRADE
QLD1,"2002/03/29 16:30",4802.155,17.76,TRADE
QLD1,"2002/03/29 17:00",4843.96,17.94,TRADE
QLD1,"2002/03/29 17:30",4976.015,18.01,TRADE
QLD1,"2002/03/29 18:00",5125.35167,18.96,TRADE
QLD1,"2002/03/29 18:30",5303.06,20.84,TRADE
QLD1,"2002/03/29 19:00",5299.24,20.1,TRADE
QLD1,"2002/03/29 19:30",5128.67,18.92,TRADE
QLD1,"2002/03/29 20:00",5009.34833,17.81,TRADE
QLD1,"2002/03/29 20:30",4855.58,17.3,TRADE
QLD1,"2002/03/29 21:00",4777.955,17.39,TRADE
QLD1,"2002/03/29 21:30",4796.43,17.93,TRADE
QLD1,"2002/03/29 22:00",4722.605,17.35,TRADE
QLD1,"2002/03/29 22:30",4738.355,17.93,TRADE
QLD1,"2002/03/29 23:00",4681.70667,17.45,TRADE
QLD1,"2002/03/29 23:30",4733.17667,18.63,TRADE
QLD1,"2002/03/30 00:00",4508.34167,18,TRADE
QLD1,"2002/03/30 00:30",4285.07833,17.36,TRADE
QLD1,"2002/03/30 01:00",4176.71833,16.45,TRADE
QLD1,"2002/03/30 01:30",4074.37333,16.92,TRADE
QLD1,"2002/03/30 02:00",3941.95667,13.85,TRADE
QLD1,"2002/03/30 02:30",3881.58833,12.05,TRADE
QLD1,"2002/03/30 03:00",3817.82667,10.48,TRADE
QLD1,"2002/03/30 03:30",3763.28167,11.56,TRADE
QLD1,"2002/03/30 04:00",3770.365,11.16,TRADE
QLD1,"2002/03/30 04:30",3727.62667,10.33,TRADE
QLD1,"2002/03/30 05:00",3711.17333,10.95,TRADE
QLD1,"2002/03/30 05:30",3797.37667,10.58,TRADE
QLD1,"2002/03/30 06:00",3872.38667,12.16,TRADE
QLD1,"2002/03/30 06:30",3941.36,12.8,TRADE
QLD1,"2002/03/30 07:00",4112.225,15.33,TRADE
QLD1,"2002/03/30 07:30",4351.05667,16.28,TRADE
QLD1,"2002/03/30 08:00",4580.00833,17.85,TRADE
QLD1,"2002/03/30 08:30",4825.00333,18.6,TRADE
QLD1,"2002/03/30 09:00",4925.23333,18.72,TRADE
QLD1,"2002/03/30 09:30",5025.90167,20.15,TRADE
QLD1,"2002/03/30 10:00",5050.89167,18.89,TRADE
QLD1,"2002/03/30 10:30",4985.29667,18.3,TRADE
QLD1,"2002/03/30 11:00",4984.14167,18.08,TRADE
QLD1,"2002/03/30 11:30",4919.03333,17.86,TRADE
QLD1,"2002/03/30 12:00",4893.41,18,TRADE
QLD1,"2002/03/30 12:30",4888.625,17.85,TRADE
QLD1,"2002/03/30 13:00",4863.25667,17.63,TRADE
QLD1,"2002/03/30 13:30",4867.26667,17.49,TRADE
QLD1,"2002/03/30 14:00",4843.33667,17.96,TRADE
QLD1,"2002/03/30 14:30",4795.565,17.78,TRADE
QLD1,"2002/03/30 15:00",4795.92333,17.85,TRADE
QLD1,"2002/03/30 15:30",4769.84333,17.65,TRADE
QLD1,"2002/03/30 16:00",4831.615,17.85,TRADE
QLD1,"2002/03/30 16:30",4873.97667,18,TRADE
QLD1,"2002/03/30 17:00",4978.67167,18,TRADE
QLD1,"2002/03/30 17:30",5034.12333,17.73,TRADE
QLD1,"2002/03/30 18:00",5214.675,18.76,TRADE
QLD1,"2002/03/30 18:30",5363.77167,21.04,TRADE
QLD1,"2002/03/30 19:00",5392.74667,21.08,TRADE
QLD1,"2002/03/30 19:30",5222.22167,18.73,TRADE
QLD1,"2002/03/30 20:00",5132.63,18.11,TRADE
QLD1,"2002/03/30 20:30",4959.83667,17.78,TRADE
QLD1,"2002/03/30 21:00",4850.23,17.69,TRADE
QLD1,"2002/03/30 21:30",4809.70167,17.89,TRADE
QLD1,"2002/03/30 22:00",4706.15333,17.08,TRADE
QLD1,"2002/03/30 22:30",4673.18667,17.89,TRADE
QLD1,"2002/03/30 23:00",4644.15833,17.79,TRADE
QLD1,"2002/03/30 23:30",4680.47667,18.4,TRADE
QLD1,"2002/03/31 00:00",4480.79667,17.1,TRADE
QLD1,"2002/03/31 00:30",4238.245,16.44,TRADE
QLD1,"2002/03/31 01:00",4123.52167,15.28,TRADE
QLD1,"2002/03/31 01:30",4001.29167,15.25,TRADE
QLD1,"2002/03/31 02:00",3900.6,11.99,TRADE
QLD1,"2002/03/31 02:30",3795.92,11.33,TRADE
QLD1,"2002/03/31 03:00",3719.58833,8.84,TRADE
QLD1,"2002/03/31 03:30",3662.66833,5.4,TRADE
QLD1,"2002/03/31 04:00",3663.50667,5.14,TRADE
QLD1,"2002/03/31 04:30",3667.50667,6.08,TRADE
QLD1,"2002/03/31 05:00",3688.68,6.74,TRADE
QLD1,"2002/03/31 05:30",3701.42833,8.33,TRADE
QLD1,"2002/03/31 06:00",3722.28833,5.55,TRADE
QLD1,"2002/03/31 06:30",3799.34167,11.23,TRADE
QLD1,"2002/03/31 07:00",3987.19833,14.07,TRADE
QLD1,"2002/03/31 07:30",4213.24833,15.01,TRADE
QLD1,"2002/03/31 08:00",4361.18,16.3,TRADE
QLD1,"2002/03/31 08:30",4573.22667,17.54,TRADE
QLD1,"2002/03/31 09:00",4661.06167,17.98,TRADE
QLD1,"2002/03/31 09:30",4732.16333,18.01,TRADE
QLD1,"2002/03/31 10:00",4746.79833,18,TRADE
QLD1,"2002/03/31 10:30",4708.82,17.73,TRADE
QLD1,"2002/03/31 11:00",4735.415,17.41,TRADE
QLD1,"2002/03/31 11:30",4721.76333,17.45,TRADE
QLD1,"2002/03/31 12:00",4716.15333,17.49,TRADE
QLD1,"2002/03/31 12:30",4680.27833,17.48,TRADE
QLD1,"2002/03/31 13:00",4689.615,17.33,TRADE
QLD1,"2002/03/31 13:30",4652.40833,16.34,TRADE
QLD1,"2002/03/31 14:00",4596.92667,15.86,TRADE
QLD1,"2002/03/31 14:30",4561.135,15.77,TRADE
QLD1,"2002/03/31 15:00",4567.31167,15.81,TRADE
QLD1,"2002/03/31 15:30",4590.04333,15.87,TRADE
QLD1,"2002/03/31 16:00",4617.37,15.98,TRADE
QLD1,"2002/03/31 16:30",4644.76333,16.05,TRADE
QLD1,"2002/03/31 17:00",4686.16667,16.36,TRADE
QLD1,"2002/03/31 17:30",4784.9,17.29,TRADE
QLD1,"2002/03/31 18:00",4954.045,17.93,TRADE
QLD1,"2002/03/31 18:30",5169.80167,20.21,TRADE
QLD1,"2002/03/31 19:00",5244.58667,23.47,TRADE
QLD1,"2002/03/31 19:30",5118.315,20.44,TRADE
QLD1,"2002/03/31 20:00",5012.27667,18.18,TRADE
QLD1,"2002/03/31 20:30",4831.665,17.2,TRADE
QLD1,"2002/03/31 21:00",4779.75833,17.64,TRADE
QLD1,"2002/03/31 21:30",4753.03833,17.03,TRADE
QLD1,"2002/03/31 22:00",4659.05167,15.95,TRADE
QLD1,"2002/03/31 22:30",4668.79167,17.65,TRADE
QLD1,"2002/03/31 23:00",4632.24167,17.51,TRADE
QLD1,"2002/03/31 23:30",4715.76,21.24,TRADE
QLD1,"2002/04/01 00:00",4486.99833,18.99,TRADE
