REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/12/27 11:00:00",5247.53,97.26,TRADE
VIC1,"2017/12/27 11:30:00",5354.65,138.79,TRADE
VIC1,"2017/12/27 12:00:00",5479.89,78.2,TRADE
VIC1,"2017/12/27 12:30:00",5679.05,94.42,TRADE
VIC1,"2017/12/27 13:00:00",5911.42,292,TRADE
VIC1,"2017/12/27 13:30:00",6128.36,245.87,TRADE
VIC1,"2017/12/27 14:00:00",6353.94,102.67,TRADE
VIC1,"2017/12/27 14:30:00",6571.48,166.78,TRADE
VIC1,"2017/12/27 15:00:00",6788.54,226.01,TRADE
VIC1,"2017/12/27 15:30:00",6994.87,272.99,TRADE
VIC1,"2017/12/27 16:00:00",7223.72,250.16,TRADE
VIC1,"2017/12/27 16:30:00",7417.72,175.71,TRADE
VIC1,"2017/12/27 17:00:00",7464.83,124.91,TRADE
VIC1,"2017/12/27 17:30:00",7381.69,102.68,TRADE
VIC1,"2017/12/27 18:00:00",7266.73,98.05,TRADE
VIC1,"2017/12/27 18:30:00",7082.47,95.23,TRADE
VIC1,"2017/12/27 19:00:00",6934.31,117.34,TRADE
VIC1,"2017/12/27 19:30:00",6746.06,111.51,TRADE
VIC1,"2017/12/27 20:00:00",6645.9,102.23,TRADE
VIC1,"2017/12/27 20:30:00",6547.33,105.86,TRADE
VIC1,"2017/12/27 21:00:00",6295.82,94.96,TRADE
VIC1,"2017/12/27 21:30:00",6015.66,105.15,TRADE
VIC1,"2017/12/27 22:00:00",5665.78,104.6,TRADE
VIC1,"2017/12/27 22:30:00",5384.33,73.01,TRADE
VIC1,"2017/12/27 23:00:00",5218.15,71.76,TRADE
VIC1,"2017/12/27 23:30:00",5289.45,94.88,TRADE
VIC1,"2017/12/28 00:00:00",5179.05,95.55,TRADE
VIC1,"2017/12/28 00:30:00",4881.51,93.77,TRADE
VIC1,"2017/12/28 01:00:00",4723.02,107.52,TRADE
VIC1,"2017/12/28 01:30:00",4584.35,86.85,TRADE
VIC1,"2017/12/28 02:00:00",4438.23,72.25,TRADE
VIC1,"2017/12/28 02:30:00",4357.62,66.68,TRADE
VIC1,"2017/12/28 03:00:00",4299.16,79.1,TRADE
VIC1,"2017/12/28 03:30:00",4291.14,74.96,TRADE
VIC1,"2017/12/28 04:00:00",4282.99,66.64,TRADE
VIC1,"2017/12/28 04:30:00",4370.91,98.44,TRADE
VIC1,"2017/12/28 05:00:00",4407.44,83.55,TRADE
VIC1,"2017/12/28 05:30:00",4586.22,71.78,TRADE
VIC1,"2017/12/28 06:00:00",4733.75,77.56,TRADE
VIC1,"2017/12/28 06:30:00",4952.1,91.38,TRADE
VIC1,"2017/12/28 07:00:00",5127.75,94.74,TRADE
VIC1,"2017/12/28 07:30:00",5213.79,107.72,TRADE
VIC1,"2017/12/28 08:00:00",5365.23,116.82,TRADE
VIC1,"2017/12/28 08:30:00",5467.95,114.62,TRADE
VIC1,"2017/12/28 09:00:00",5509.27,117.15,TRADE
VIC1,"2017/12/28 09:30:00",5658.06,159.04,TRADE
VIC1,"2017/12/28 10:00:00",5878.3,159.34,TRADE
VIC1,"2017/12/28 10:30:00",5904.32,115.28,TRADE
VIC1,"2017/12/28 11:00:00",6008.2,119.6,TRADE
VIC1,"2017/12/28 11:30:00",6091.29,120.89,TRADE
VIC1,"2017/12/28 12:00:00",6291.78,169.48,TRADE
VIC1,"2017/12/28 12:30:00",6474.29,228.5,TRADE
VIC1,"2017/12/28 13:00:00",6644.03,194.9,TRADE
VIC1,"2017/12/28 13:30:00",6639.08,129.63,TRADE
VIC1,"2017/12/28 14:00:00",6509.78,112.25,TRADE
VIC1,"2017/12/28 14:30:00",6556.92,103.82,TRADE
VIC1,"2017/12/28 15:00:00",6614.17,108.56,TRADE
VIC1,"2017/12/28 15:30:00",6635.33,100.89,TRADE
VIC1,"2017/12/28 16:00:00",6613.11,107.4,TRADE
VIC1,"2017/12/28 16:30:00",6491.68,99.96,TRADE
VIC1,"2017/12/28 17:00:00",6443.69,102.77,TRADE
VIC1,"2017/12/28 17:30:00",6257.64,108.76,TRADE
VIC1,"2017/12/28 18:00:00",6086.52,94.03,TRADE
VIC1,"2017/12/28 18:30:00",5766.82,92.17,TRADE
VIC1,"2017/12/28 19:00:00",5598.08,100.25,TRADE
VIC1,"2017/12/28 19:30:00",5494.04,97.64,TRADE
VIC1,"2017/12/28 20:00:00",5403.86,96.54,TRADE
VIC1,"2017/12/28 20:30:00",5326.45,100.7,TRADE
VIC1,"2017/12/28 21:00:00",5136.46,95.57,TRADE
VIC1,"2017/12/28 21:30:00",4982.66,96.87,TRADE
VIC1,"2017/12/28 22:00:00",4854.74,97.45,TRADE
VIC1,"2017/12/28 22:30:00",4710.5,107.6,TRADE
VIC1,"2017/12/28 23:00:00",4652.93,85.16,TRADE
VIC1,"2017/12/28 23:30:00",4902.1,107.5,TRADE
VIC1,"2017/12/29 00:00:00",4820.83,131.46,TRADE
VIC1,"2017/12/29 00:30:00",4620.13,88.87,TRADE
VIC1,"2017/12/29 01:00:00",4463.15,87.19,TRADE
VIC1,"2017/12/29 01:30:00",4365.38,82.83,TRADE
VIC1,"2017/12/29 02:00:00",4224.44,80.57,TRADE
VIC1,"2017/12/29 02:30:00",4111.72,77.98,TRADE
VIC1,"2017/12/29 03:00:00",4060.94,79.27,TRADE
VIC1,"2017/12/29 03:30:00",4031.79,79.02,TRADE
VIC1,"2017/12/29 04:00:00",4064.31,75.18,TRADE
VIC1,"2017/12/29 04:30:00",4140.95,77.22,TRADE
VIC1,"2017/12/29 05:00:00",4194.83,77.11,TRADE
VIC1,"2017/12/29 05:30:00",4336.8,86.71,TRADE
VIC1,"2017/12/29 06:00:00",4440.03,77.98,TRADE
VIC1,"2017/12/29 06:30:00",4621.31,93.1,TRADE
VIC1,"2017/12/29 07:00:00",4746.36,145.25,TRADE
VIC1,"2017/12/29 07:30:00",4796.58,116.9,TRADE
VIC1,"2017/12/29 08:00:00",4848.01,93.29,TRADE
VIC1,"2017/12/29 08:30:00",4958.6,102.18,TRADE
VIC1,"2017/12/29 09:00:00",5000.7,99.35,TRADE
VIC1,"2017/12/29 09:30:00",5052.83,113.85,TRADE
VIC1,"2017/12/29 10:00:00",4995.68,108.61,TRADE
VIC1,"2017/12/29 10:30:00",5021.48,113.93,TRADE
VIC1,"2017/12/29 11:00:00",5205.97,164.83,TRADE
VIC1,"2017/12/29 11:30:00",5288.18,101.74,TRADE
VIC1,"2017/12/29 12:00:00",5371.14,101.78,TRADE
VIC1,"2017/12/29 12:30:00",5469.18,93.77,TRADE
VIC1,"2017/12/29 13:00:00",5539.67,101.54,TRADE
VIC1,"2017/12/29 13:30:00",5514.63,98.64,TRADE
VIC1,"2017/12/29 14:00:00",5436.13,89.59,TRADE
VIC1,"2017/12/29 14:30:00",5411.07,87.5,TRADE
VIC1,"2017/12/29 15:00:00",5352.11,87.81,TRADE
VIC1,"2017/12/29 15:30:00",5373.86,92.9,TRADE
VIC1,"2017/12/29 16:00:00",5388.74,91.63,TRADE
VIC1,"2017/12/29 16:30:00",5393.37,90.67,TRADE
VIC1,"2017/12/29 17:00:00",5361.85,83.17,TRADE
VIC1,"2017/12/29 17:30:00",5229,83.2,TRADE
VIC1,"2017/12/29 18:00:00",5147.45,89.92,TRADE
VIC1,"2017/12/29 18:30:00",5000.01,80.86,TRADE
VIC1,"2017/12/29 19:00:00",4933.35,94.38,TRADE
VIC1,"2017/12/29 19:30:00",4866.84,99.8,TRADE
VIC1,"2017/12/29 20:00:00",4781.62,85.23,TRADE
VIC1,"2017/12/29 20:30:00",4746.91,94.3,TRADE
VIC1,"2017/12/29 21:00:00",4615.12,85.83,TRADE
VIC1,"2017/12/29 21:30:00",4440.3,79.97,TRADE
VIC1,"2017/12/29 22:00:00",4411.51,77.14,TRADE
VIC1,"2017/12/29 22:30:00",4278.4,77.58,TRADE
VIC1,"2017/12/29 23:00:00",4214.23,77.14,TRADE
VIC1,"2017/12/29 23:30:00",4456.6,71.3,TRADE
VIC1,"2017/12/30 00:00:00",4459.6,68.78,TRADE
VIC1,"2017/12/30 00:30:00",4237.56,57.56,TRADE
VIC1,"2017/12/30 01:00:00",4118.49,54.78,TRADE
VIC1,"2017/12/30 01:30:00",3995.24,53.35,TRADE
VIC1,"2017/12/30 02:00:00",3786.23,49.54,TRADE
VIC1,"2017/12/30 02:30:00",3637.51,45.51,TRADE
VIC1,"2017/12/30 03:00:00",3597.64,49.14,TRADE
VIC1,"2017/12/30 03:30:00",3507.05,49,TRADE
VIC1,"2017/12/30 04:00:00",3511.77,49,TRADE
VIC1,"2017/12/30 04:30:00",3525.18,48.95,TRADE
VIC1,"2017/12/30 05:00:00",3538.91,48.2,TRADE
VIC1,"2017/12/30 05:30:00",3626.99,47.1,TRADE
VIC1,"2017/12/30 06:00:00",3652.19,42.3,TRADE
VIC1,"2017/12/30 06:30:00",3782.51,49,TRADE
VIC1,"2017/12/30 07:00:00",3879.04,50.18,TRADE
VIC1,"2017/12/30 07:30:00",3865.54,48.5,TRADE
VIC1,"2017/12/30 08:00:00",3904.03,48.99,TRADE
VIC1,"2017/12/30 08:30:00",3946.32,49.5,TRADE
VIC1,"2017/12/30 09:00:00",3944.27,49,TRADE
VIC1,"2017/12/30 09:30:00",4053.01,48.94,TRADE
VIC1,"2017/12/30 10:00:00",4052.11,49.15,TRADE
VIC1,"2017/12/30 10:30:00",4040.05,48.43,TRADE
VIC1,"2017/12/30 11:00:00",4043.7,49.45,TRADE
VIC1,"2017/12/30 11:30:00",3994.67,49.04,TRADE
VIC1,"2017/12/30 12:00:00",4097.96,49.98,TRADE
VIC1,"2017/12/30 12:30:00",4042.86,48.96,TRADE
VIC1,"2017/12/30 13:00:00",4050.71,50.88,TRADE
VIC1,"2017/12/30 13:30:00",4114.43,48.4,TRADE
VIC1,"2017/12/30 14:00:00",4003.97,53.39,TRADE
VIC1,"2017/12/30 14:30:00",4074.99,50.11,TRADE
VIC1,"2017/12/30 15:00:00",4141.5,60.8,TRADE
VIC1,"2017/12/30 15:30:00",4073.42,57.33,TRADE
VIC1,"2017/12/30 16:00:00",4056.46,60.23,TRADE
VIC1,"2017/12/30 16:30:00",4141.58,69.24,TRADE
VIC1,"2017/12/30 17:00:00",4193.66,71.24,TRADE
VIC1,"2017/12/30 17:30:00",4238,81.33,TRADE
VIC1,"2017/12/30 18:00:00",4272.54,82.02,TRADE
VIC1,"2017/12/30 18:30:00",4272.14,83.78,TRADE
VIC1,"2017/12/30 19:00:00",4258.11,86.08,TRADE
VIC1,"2017/12/30 19:30:00",4241.46,82.67,TRADE
VIC1,"2017/12/30 20:00:00",4264.27,85.34,TRADE
VIC1,"2017/12/30 20:30:00",4311.54,84.41,TRADE
VIC1,"2017/12/30 21:00:00",4274.36,72.83,TRADE
VIC1,"2017/12/30 21:30:00",4212.61,73.55,TRADE
VIC1,"2017/12/30 22:00:00",4191.94,69.74,TRADE
VIC1,"2017/12/30 22:30:00",4126.16,71.58,TRADE
VIC1,"2017/12/30 23:00:00",4077.57,62.42,TRADE
VIC1,"2017/12/30 23:30:00",4286.1,67.97,TRADE
VIC1,"2017/12/31 00:00:00",4301.4,68.95,TRADE
VIC1,"2017/12/31 00:30:00",4143.9,60.21,TRADE
VIC1,"2017/12/31 01:00:00",4005.22,57.5,TRADE
VIC1,"2017/12/31 01:30:00",3915.37,54.52,TRADE
VIC1,"2017/12/31 02:00:00",3780.4,53.84,TRADE
VIC1,"2017/12/31 02:30:00",3681.81,54,TRADE
VIC1,"2017/12/31 03:00:00",3643.23,54.23,TRADE
VIC1,"2017/12/31 03:30:00",3623.47,54.13,TRADE
VIC1,"2017/12/31 04:00:00",3621.55,55.04,TRADE
VIC1,"2017/12/31 04:30:00",3647.11,54.52,TRADE
VIC1,"2017/12/31 05:00:00",3653.29,54.44,TRADE
VIC1,"2017/12/31 05:30:00",3675.46,54.71,TRADE
VIC1,"2017/12/31 06:00:00",3704.07,53.99,TRADE
VIC1,"2017/12/31 06:30:00",3769.6,56.15,TRADE
VIC1,"2017/12/31 07:00:00",3825.92,57.65,TRADE
VIC1,"2017/12/31 07:30:00",3800.77,61.05,TRADE
VIC1,"2017/12/31 08:00:00",3835.42,60.29,TRADE
VIC1,"2017/12/31 08:30:00",3860.55,61.34,TRADE
VIC1,"2017/12/31 09:00:00",3840.52,59.6,TRADE
VIC1,"2017/12/31 09:30:00",3854.92,57.27,TRADE
VIC1,"2017/12/31 10:00:00",3808.6,54.22,TRADE
VIC1,"2017/12/31 10:30:00",3801.58,53.25,TRADE
VIC1,"2017/12/31 11:00:00",3769.58,51.59,TRADE
VIC1,"2017/12/31 11:30:00",3759.25,52.52,TRADE
VIC1,"2017/12/31 12:00:00",3745.81,50.98,TRADE
VIC1,"2017/12/31 12:30:00",3733.77,51.63,TRADE
VIC1,"2017/12/31 13:00:00",3754.59,50.61,TRADE
VIC1,"2017/12/31 13:30:00",3790.1,51.35,TRADE
VIC1,"2017/12/31 14:00:00",3850.64,49.84,TRADE
VIC1,"2017/12/31 14:30:00",3922,51.24,TRADE
VIC1,"2017/12/31 15:00:00",4019.87,52.93,TRADE
VIC1,"2017/12/31 15:30:00",4139.25,54.95,TRADE
VIC1,"2017/12/31 16:00:00",4320.41,62.19,TRADE
VIC1,"2017/12/31 16:30:00",4388.02,63.37,TRADE
VIC1,"2017/12/31 17:00:00",4422.41,65.72,TRADE
VIC1,"2017/12/31 17:30:00",4471.4,63.66,TRADE
VIC1,"2017/12/31 18:00:00",4473.35,65.79,TRADE
VIC1,"2017/12/31 18:30:00",4428.31,67.35,TRADE
VIC1,"2017/12/31 19:00:00",4379.74,67.36,TRADE
VIC1,"2017/12/31 19:30:00",4304.94,63.53,TRADE
VIC1,"2017/12/31 20:00:00",4261.74,62.13,TRADE
VIC1,"2017/12/31 20:30:00",4280.83,60.46,TRADE
VIC1,"2017/12/31 21:00:00",4238.56,64.27,TRADE
VIC1,"2017/12/31 21:30:00",4226.9,77.01,TRADE
VIC1,"2017/12/31 22:00:00",4180.03,92.98,TRADE
VIC1,"2017/12/31 22:30:00",4152.28,99.46,TRADE
VIC1,"2017/12/31 23:00:00",4173.92,97.2,TRADE
VIC1,"2017/12/31 23:30:00",4419.1,88.16,TRADE
VIC1,"2018/01/01 00:00:00",4445.07,90.43,TRADE
