REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/04/27 15:30:00",1164.39,84.03,TRADE
TAS1,"2007/04/27 16:00:00",1176.49,87.3,TRADE
TAS1,"2007/04/27 16:30:00",1193.98,86.94,TRADE
TAS1,"2007/04/27 17:00:00",1213.47,87.69,TRADE
TAS1,"2007/04/27 17:30:00",1274.38,110.76,TRADE
TAS1,"2007/04/27 18:00:00",1330.39,157.27,TRADE
TAS1,"2007/04/27 18:30:00",1317.37,119.49,TRADE
TAS1,"2007/04/27 19:00:00",1337.36,87.62,TRADE
TAS1,"2007/04/27 19:30:00",1307.73,91.9,TRADE
TAS1,"2007/04/27 20:00:00",1281.66,93.61,TRADE
TAS1,"2007/04/27 20:30:00",1284.49,116.23,TRADE
TAS1,"2007/04/27 21:00:00",1247.03,107.38,TRADE
TAS1,"2007/04/27 21:30:00",1224.55,1414.18,TRADE
TAS1,"2007/04/27 22:00:00",1187.31,96.48,TRADE
TAS1,"2007/04/27 22:30:00",1141.96,111.75,TRADE
TAS1,"2007/04/27 23:00:00",1080.88,95.49,TRADE
TAS1,"2007/04/27 23:30:00",1049.64,110.86,TRADE
TAS1,"2007/04/28 00:00:00",1027.52,113.57,TRADE
TAS1,"2007/04/28 00:30:00",1008.53,102.58,TRADE
TAS1,"2007/04/28 01:00:00",969.28,92.07,TRADE
TAS1,"2007/04/28 01:30:00",961.24,105.27,TRADE
TAS1,"2007/04/28 02:00:00",955.97,86.96,TRADE
TAS1,"2007/04/28 02:30:00",941,80.17,TRADE
TAS1,"2007/04/28 03:00:00",934.05,74.47,TRADE
TAS1,"2007/04/28 03:30:00",934.26,49.99,TRADE
TAS1,"2007/04/28 04:00:00",920.18,45.13,TRADE
TAS1,"2007/04/28 04:30:00",938.51,68.14,TRADE
TAS1,"2007/04/28 05:00:00",940.99,68.14,TRADE
TAS1,"2007/04/28 05:30:00",936.67,57.72,TRADE
TAS1,"2007/04/28 06:00:00",963.58,68.14,TRADE
TAS1,"2007/04/28 06:30:00",992.04,71.08,TRADE
TAS1,"2007/04/28 07:00:00",1018.1,68.14,TRADE
TAS1,"2007/04/28 07:30:00",1051.92,68.14,TRADE
TAS1,"2007/04/28 08:00:00",1107.31,80.37,TRADE
TAS1,"2007/04/28 08:30:00",1157.25,86.73,TRADE
TAS1,"2007/04/28 09:00:00",1194.23,94.71,TRADE
TAS1,"2007/04/28 09:30:00",1214,75.64,TRADE
TAS1,"2007/04/28 10:00:00",1200.81,89.48,TRADE
TAS1,"2007/04/28 10:30:00",1192.39,89.01,TRADE
TAS1,"2007/04/28 11:00:00",1163.46,88.15,TRADE
TAS1,"2007/04/28 11:30:00",1134.14,87.14,TRADE
TAS1,"2007/04/28 12:00:00",1115.95,86.01,TRADE
TAS1,"2007/04/28 12:30:00",1113.33,89.4,TRADE
TAS1,"2007/04/28 13:00:00",1111.96,87.24,TRADE
TAS1,"2007/04/28 13:30:00",1093.77,85.28,TRADE
TAS1,"2007/04/28 14:00:00",1084.06,84.55,TRADE
TAS1,"2007/04/28 14:30:00",1105.64,83.76,TRADE
TAS1,"2007/04/28 15:00:00",1094.72,78.59,TRADE
TAS1,"2007/04/28 15:30:00",1096.35,78.84,TRADE
TAS1,"2007/04/28 16:00:00",1100.86,78.92,TRADE
TAS1,"2007/04/28 16:30:00",1106.61,69.37,TRADE
TAS1,"2007/04/28 17:00:00",1152.67,69.29,TRADE
TAS1,"2007/04/28 17:30:00",1241.14,92.56,TRADE
TAS1,"2007/04/28 18:00:00",1295.48,-100.75,TRADE
TAS1,"2007/04/28 18:30:00",1318.18,98.06,TRADE
TAS1,"2007/04/28 19:00:00",1327.5,90.86,TRADE
TAS1,"2007/04/28 19:30:00",1263.29,85.72,TRADE
TAS1,"2007/04/28 20:00:00",1245.98,87.87,TRADE
TAS1,"2007/04/28 20:30:00",1205.99,79.12,TRADE
TAS1,"2007/04/28 21:00:00",1162.65,70.14,TRADE
TAS1,"2007/04/28 21:30:00",1154.33,68.23,TRADE
TAS1,"2007/04/28 22:00:00",1130.5,68.14,TRADE
TAS1,"2007/04/28 22:30:00",1105.87,74.17,TRADE
TAS1,"2007/04/28 23:00:00",1069.84,68.55,TRADE
TAS1,"2007/04/28 23:30:00",1051.39,87.31,TRADE
TAS1,"2007/04/29 00:00:00",1012.41,77.13,TRADE
TAS1,"2007/04/29 00:30:00",978.47,68.2,TRADE
TAS1,"2007/04/29 01:00:00",948.67,68.14,TRADE
TAS1,"2007/04/29 01:30:00",934.12,68.14,TRADE
TAS1,"2007/04/29 02:00:00",945.98,45.13,TRADE
TAS1,"2007/04/29 02:30:00",940.3,45.13,TRADE
TAS1,"2007/04/29 03:00:00",938.56,46.67,TRADE
TAS1,"2007/04/29 03:30:00",934.23,45.13,TRADE
TAS1,"2007/04/29 04:00:00",934.8,45.13,TRADE
TAS1,"2007/04/29 04:30:00",936.55,46,TRADE
TAS1,"2007/04/29 05:00:00",941.19,39.4,TRADE
TAS1,"2007/04/29 05:30:00",949.88,48.34,TRADE
TAS1,"2007/04/29 06:00:00",953.64,41.18,TRADE
TAS1,"2007/04/29 06:30:00",970.47,46.61,TRADE
TAS1,"2007/04/29 07:00:00",972.62,50.24,TRADE
TAS1,"2007/04/29 07:30:00",1006.23,45.21,TRADE
TAS1,"2007/04/29 08:00:00",1043.16,38.74,TRADE
TAS1,"2007/04/29 08:30:00",1096.91,46.03,TRADE
TAS1,"2007/04/29 09:00:00",1134.72,50.27,TRADE
TAS1,"2007/04/29 09:30:00",1162.28,52.4,TRADE
TAS1,"2007/04/29 10:00:00",1172.26,74.55,TRADE
TAS1,"2007/04/29 10:30:00",1178.8,75.41,TRADE
TAS1,"2007/04/29 11:00:00",1174.33,68.46,TRADE
TAS1,"2007/04/29 11:30:00",1148.98,78.48,TRADE
TAS1,"2007/04/29 12:00:00",1152.03,62.8,TRADE
TAS1,"2007/04/29 12:30:00",1140.95,55.63,TRADE
TAS1,"2007/04/29 13:00:00",1133.2,70.57,TRADE
TAS1,"2007/04/29 13:30:00",1125.83,70.81,TRADE
TAS1,"2007/04/29 14:00:00",1111.98,57,TRADE
TAS1,"2007/04/29 14:30:00",1122.24,65.05,TRADE
TAS1,"2007/04/29 15:00:00",1133.93,61.64,TRADE
TAS1,"2007/04/29 15:30:00",1130.19,56.03,TRADE
TAS1,"2007/04/29 16:00:00",1135.24,51.45,TRADE
TAS1,"2007/04/29 16:30:00",1157.15,50.24,TRADE
TAS1,"2007/04/29 17:00:00",1206.63,65.12,TRADE
TAS1,"2007/04/29 17:30:00",1267.9,84.71,TRADE
TAS1,"2007/04/29 18:00:00",1327.56,87.27,TRADE
TAS1,"2007/04/29 18:30:00",1335.85,84.3,TRADE
TAS1,"2007/04/29 19:00:00",1303.15,83.72,TRADE
TAS1,"2007/04/29 19:30:00",1261.91,78.46,TRADE
TAS1,"2007/04/29 20:00:00",1242.93,78.46,TRADE
TAS1,"2007/04/29 20:30:00",1225.19,78.46,TRADE
TAS1,"2007/04/29 21:00:00",1196.02,70.04,TRADE
TAS1,"2007/04/29 21:30:00",1163.85,57.33,TRADE
TAS1,"2007/04/29 22:00:00",1125.18,55.72,TRADE
TAS1,"2007/04/29 22:30:00",1089.77,52.2,TRADE
TAS1,"2007/04/29 23:00:00",1044.24,52.24,TRADE
TAS1,"2007/04/29 23:30:00",1008.15,67.89,TRADE
TAS1,"2007/04/30 00:00:00",978.51,66.43,TRADE
TAS1,"2007/04/30 00:30:00",964.23,51.32,TRADE
TAS1,"2007/04/30 01:00:00",955.97,50.24,TRADE
TAS1,"2007/04/30 01:30:00",946.7,52.03,TRADE
TAS1,"2007/04/30 02:00:00",940.32,50.24,TRADE
TAS1,"2007/04/30 02:30:00",939.87,34.75,TRADE
TAS1,"2007/04/30 03:00:00",933.03,29.3,TRADE
TAS1,"2007/04/30 03:30:00",936.22,28.93,TRADE
TAS1,"2007/04/30 04:00:00",932.7,27.15,TRADE
TAS1,"2007/04/30 04:30:00",940.76,28.54,TRADE
TAS1,"2007/04/30 05:00:00",947.91,29.29,TRADE
TAS1,"2007/04/30 05:30:00",964.13,40.9,TRADE
TAS1,"2007/04/30 06:00:00",1010.92,57.92,TRADE
TAS1,"2007/04/30 06:30:00",1072.99,79.59,TRADE
TAS1,"2007/04/30 07:00:00",1184.87,86.09,TRADE
TAS1,"2007/04/30 07:30:00",1286.73,85.08,TRADE
TAS1,"2007/04/30 08:00:00",1342.94,83.91,TRADE
TAS1,"2007/04/30 08:30:00",1346.4,77.21,TRADE
TAS1,"2007/04/30 09:00:00",1324.51,79.5,TRADE
TAS1,"2007/04/30 09:30:00",1299.22,77.81,TRADE
TAS1,"2007/04/30 10:00:00",1271.35,81.63,TRADE
TAS1,"2007/04/30 10:30:00",1250.17,84.5,TRADE
TAS1,"2007/04/30 11:00:00",1218.71,87.03,TRADE
TAS1,"2007/04/30 11:30:00",1209.02,91.53,TRADE
TAS1,"2007/04/30 12:00:00",1197.17,91.6,TRADE
TAS1,"2007/04/30 12:30:00",1178.55,91.47,TRADE
TAS1,"2007/04/30 13:00:00",1167.27,86.88,TRADE
TAS1,"2007/04/30 13:30:00",1152.08,77.23,TRADE
TAS1,"2007/04/30 14:00:00",1167.85,77.2,TRADE
TAS1,"2007/04/30 14:30:00",1181.37,81.15,TRADE
TAS1,"2007/04/30 15:00:00",1171.6,77.62,TRADE
TAS1,"2007/04/30 15:30:00",1167.09,75.54,TRADE
TAS1,"2007/04/30 16:00:00",1182.85,76.75,TRADE
TAS1,"2007/04/30 16:30:00",1196.5,74.92,TRADE
TAS1,"2007/04/30 17:00:00",1223.78,80.17,TRADE
TAS1,"2007/04/30 17:30:00",1289.16,98.05,TRADE
TAS1,"2007/04/30 18:00:00",1389.12,138.29,TRADE
TAS1,"2007/04/30 18:30:00",1397.04,136.95,TRADE
TAS1,"2007/04/30 19:00:00",1381.2,100.94,TRADE
TAS1,"2007/04/30 19:30:00",1350.92,96.52,TRADE
TAS1,"2007/04/30 20:00:00",1330.22,111.58,TRADE
TAS1,"2007/04/30 20:30:00",1309.55,136.85,TRADE
TAS1,"2007/04/30 21:00:00",1271,80.98,TRADE
TAS1,"2007/04/30 21:30:00",1244.57,79.43,TRADE
TAS1,"2007/04/30 22:00:00",1195.69,72.37,TRADE
TAS1,"2007/04/30 22:30:00",1160.18,83.63,TRADE
TAS1,"2007/04/30 23:00:00",1093.54,77.21,TRADE
TAS1,"2007/04/30 23:30:00",1052.04,81.43,TRADE
TAS1,"2007/05/01 00:00:00",1012.52,77.15,TRADE
