REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/09/28 07:00:00",1362.65,38.71,TRADE
SA1,"2011/09/28 07:30:00",1472.64,38.99,TRADE
SA1,"2011/09/28 08:00:00",1553.03,41.9,TRADE
SA1,"2011/09/28 08:30:00",1602.6,41.46,TRADE
SA1,"2011/09/28 09:00:00",1618.12,172.11,TRADE
SA1,"2011/09/28 09:30:00",1674.05,45.75,TRADE
SA1,"2011/09/28 10:00:00",1677.85,48.82,TRADE
SA1,"2011/09/28 10:30:00",1687.59,134.49,TRADE
SA1,"2011/09/28 11:00:00",1624.56,44.06,TRADE
SA1,"2011/09/28 11:30:00",1668.23,45.53,TRADE
SA1,"2011/09/28 12:00:00",1636.02,47.9,TRADE
SA1,"2011/09/28 12:30:00",1521.69,39.88,TRADE
SA1,"2011/09/28 13:00:00",1501.52,40.86,TRADE
SA1,"2011/09/28 13:30:00",1527.45,42.84,TRADE
SA1,"2011/09/28 14:00:00",1513.9,38.78,TRADE
SA1,"2011/09/28 14:30:00",1470.91,33.54,TRADE
SA1,"2011/09/28 15:00:00",1487.58,30.14,TRADE
SA1,"2011/09/28 15:30:00",1462.01,30.4,TRADE
SA1,"2011/09/28 16:00:00",1480.21,33.7,TRADE
SA1,"2011/09/28 16:30:00",1480.75,35.04,TRADE
SA1,"2011/09/28 17:00:00",1519.6,42.32,TRADE
SA1,"2011/09/28 17:30:00",1585.48,43.17,TRADE
SA1,"2011/09/28 18:00:00",1637.27,44.55,TRADE
SA1,"2011/09/28 18:30:00",1665.52,42.63,TRADE
SA1,"2011/09/28 19:00:00",1689.56,43.5,TRADE
SA1,"2011/09/28 19:30:00",1696,37.94,TRADE
SA1,"2011/09/28 20:00:00",1645.91,34.52,TRADE
SA1,"2011/09/28 20:30:00",1633.4,34.66,TRADE
SA1,"2011/09/28 21:00:00",1565.34,30.65,TRADE
SA1,"2011/09/28 21:30:00",1554.53,30.21,TRADE
SA1,"2011/09/28 22:00:00",1574.24,31.7,TRADE
SA1,"2011/09/28 22:30:00",1513.82,30.51,TRADE
SA1,"2011/09/28 23:00:00",1438.38,28.11,TRADE
SA1,"2011/09/28 23:30:00",1387.91,28.12,TRADE
SA1,"2011/09/29 00:00:00",1598.38,35.19,TRADE
SA1,"2011/09/29 00:30:00",1528.43,31.9,TRADE
SA1,"2011/09/29 01:00:00",1453.61,26.22,TRADE
SA1,"2011/09/29 01:30:00",1349.23,22.61,TRADE
SA1,"2011/09/29 02:00:00",1261.55,20.51,TRADE
SA1,"2011/09/29 02:30:00",1164.58,18.72,TRADE
SA1,"2011/09/29 03:00:00",1100.13,15.69,TRADE
SA1,"2011/09/29 03:30:00",1055.29,15.12,TRADE
SA1,"2011/09/29 04:00:00",1043.63,0.02,TRADE
SA1,"2011/09/29 04:30:00",1052.29,10.72,TRADE
SA1,"2011/09/29 05:00:00",1077.88,12.13,TRADE
SA1,"2011/09/29 05:30:00",1077.99,16.29,TRADE
SA1,"2011/09/29 06:00:00",1115.52,19.31,TRADE
SA1,"2011/09/29 06:30:00",1131.69,22.68,TRADE
SA1,"2011/09/29 07:00:00",1211.82,23.69,TRADE
SA1,"2011/09/29 07:30:00",1310.54,25.4,TRADE
SA1,"2011/09/29 08:00:00",1367.8,26.95,TRADE
SA1,"2011/09/29 08:30:00",1417.79,28.25,TRADE
SA1,"2011/09/29 09:00:00",1451.61,29.75,TRADE
SA1,"2011/09/29 09:30:00",1456.01,32.5,TRADE
SA1,"2011/09/29 10:00:00",1427.97,29.98,TRADE
SA1,"2011/09/29 10:30:00",1416.35,28.89,TRADE
SA1,"2011/09/29 11:00:00",1394.66,28.6,TRADE
SA1,"2011/09/29 11:30:00",1385.22,28.59,TRADE
SA1,"2011/09/29 12:00:00",1379.46,26.94,TRADE
SA1,"2011/09/29 12:30:00",1393.82,27.24,TRADE
SA1,"2011/09/29 13:00:00",1351.97,26.41,TRADE
SA1,"2011/09/29 13:30:00",1366.28,26.52,TRADE
SA1,"2011/09/29 14:00:00",1393.81,26.74,TRADE
SA1,"2011/09/29 14:30:00",1390.33,27.8,TRADE
SA1,"2011/09/29 15:00:00",1363.51,27.97,TRADE
SA1,"2011/09/29 15:30:00",1343.01,27.4,TRADE
SA1,"2011/09/29 16:00:00",1351.14,26.47,TRADE
SA1,"2011/09/29 16:30:00",1356.85,26.42,TRADE
SA1,"2011/09/29 17:00:00",1371.34,27.28,TRADE
SA1,"2011/09/29 17:30:00",1407.67,28.29,TRADE
SA1,"2011/09/29 18:00:00",1453.94,30.96,TRADE
SA1,"2011/09/29 18:30:00",1523.23,36.09,TRADE
SA1,"2011/09/29 19:00:00",1609.94,39.46,TRADE
SA1,"2011/09/29 19:30:00",1714.88,37.58,TRADE
SA1,"2011/09/29 20:00:00",1695.73,36.74,TRADE
SA1,"2011/09/29 20:30:00",1709.36,38.57,TRADE
SA1,"2011/09/29 21:00:00",1701.21,38.76,TRADE
SA1,"2011/09/29 21:30:00",1653.94,37.64,TRADE
SA1,"2011/09/29 22:00:00",1577.75,34.95,TRADE
SA1,"2011/09/29 22:30:00",1531.34,35.07,TRADE
SA1,"2011/09/29 23:00:00",1478.26,33.95,TRADE
SA1,"2011/09/29 23:30:00",1412.93,36.12,TRADE
SA1,"2011/09/30 00:00:00",1657.19,43.79,TRADE
SA1,"2011/09/30 00:30:00",1545.69,36.03,TRADE
SA1,"2011/09/30 01:00:00",1476.33,31.21,TRADE
SA1,"2011/09/30 01:30:00",1389.13,27.8,TRADE
SA1,"2011/09/30 02:00:00",1334.07,23.62,TRADE
SA1,"2011/09/30 02:30:00",1300.69,22.53,TRADE
SA1,"2011/09/30 03:00:00",1176.16,20.55,TRADE
SA1,"2011/09/30 03:30:00",1136.7,19.67,TRADE
SA1,"2011/09/30 04:00:00",1139.71,20.05,TRADE
SA1,"2011/09/30 04:30:00",1106.42,19.72,TRADE
SA1,"2011/09/30 05:00:00",1124.56,19.61,TRADE
SA1,"2011/09/30 05:30:00",1161.59,27.61,TRADE
SA1,"2011/09/30 06:00:00",1152.32,26.42,TRADE
SA1,"2011/09/30 06:30:00",1198.14,33.41,TRADE
SA1,"2011/09/30 07:00:00",1270.02,37.61,TRADE
SA1,"2011/09/30 07:30:00",1338.34,29.74,TRADE
SA1,"2011/09/30 08:00:00",1461.39,35.85,TRADE
SA1,"2011/09/30 08:30:00",1565.16,37.02,TRADE
SA1,"2011/09/30 09:00:00",1661.48,39.9,TRADE
SA1,"2011/09/30 09:30:00",1690.35,43.75,TRADE
SA1,"2011/09/30 10:00:00",1709.17,45.07,TRADE
SA1,"2011/09/30 10:30:00",1698.19,43.4,TRADE
SA1,"2011/09/30 11:00:00",1634.04,38.29,TRADE
SA1,"2011/09/30 11:30:00",1637.45,38.77,TRADE
SA1,"2011/09/30 12:00:00",1584.14,38.7,TRADE
SA1,"2011/09/30 12:30:00",1587.47,33.09,TRADE
SA1,"2011/09/30 13:00:00",1540.95,29.69,TRADE
SA1,"2011/09/30 13:30:00",1509.43,29.51,TRADE
SA1,"2011/09/30 14:00:00",1525.1,28.56,TRADE
SA1,"2011/09/30 14:30:00",1505.78,27.99,TRADE
SA1,"2011/09/30 15:00:00",1496.39,26.69,TRADE
SA1,"2011/09/30 15:30:00",1439.76,24.2,TRADE
SA1,"2011/09/30 16:00:00",1464.85,24.24,TRADE
SA1,"2011/09/30 16:30:00",1489.27,24.44,TRADE
SA1,"2011/09/30 17:00:00",1453.95,22.49,TRADE
SA1,"2011/09/30 17:30:00",1496.13,23.37,TRADE
SA1,"2011/09/30 18:00:00",1558.16,25.7,TRADE
SA1,"2011/09/30 18:30:00",1616.76,28.64,TRADE
SA1,"2011/09/30 19:00:00",1660.08,32.27,TRADE
SA1,"2011/09/30 19:30:00",1758.75,34.56,TRADE
SA1,"2011/09/30 20:00:00",1729.92,32.83,TRADE
SA1,"2011/09/30 20:30:00",1724.99,34.6,TRADE
SA1,"2011/09/30 21:00:00",1689.41,34.39,TRADE
SA1,"2011/09/30 21:30:00",1635.74,29.39,TRADE
SA1,"2011/09/30 22:00:00",1592.59,27.09,TRADE
SA1,"2011/09/30 22:30:00",1520.92,28.95,TRADE
SA1,"2011/09/30 23:00:00",1470.65,26.71,TRADE
SA1,"2011/09/30 23:30:00",1400.83,29.92,TRADE
SA1,"2011/10/01 00:00:00",1622.02,32.23,TRADE
