REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/12/27 17:30:00",1333.96,12.28,TRADE
SA1,"2003/12/27 18:00:00",1342.18167,12.41,TRADE
SA1,"2003/12/27 18:30:00",1311.03167,12.7,TRADE
SA1,"2003/12/27 19:00:00",1284.23833,12.89,TRADE
SA1,"2003/12/27 19:30:00",1267.46,13,TRADE
SA1,"2003/12/27 20:00:00",1239.44667,15.03,TRADE
SA1,"2003/12/27 20:30:00",1251.15,15.6,TRADE
SA1,"2003/12/27 21:00:00",1260.09833,15.64,TRADE
SA1,"2003/12/27 21:30:00",1249.05333,15.35,TRADE
SA1,"2003/12/27 22:00:00",1219.05333,14.28,TRADE
SA1,"2003/12/27 22:30:00",1195.81667,14.47,TRADE
SA1,"2003/12/27 23:00:00",1215.30333,14.28,TRADE
SA1,"2003/12/27 23:30:00",1244.75167,15.9,TRADE
SA1,"2003/12/28 00:00:00",1333.17833,16.24,TRADE
SA1,"2003/12/28 00:30:00",1324.425,15.25,TRADE
SA1,"2003/12/28 01:00:00",1316.24,13.97,TRADE
SA1,"2003/12/28 01:30:00",1223.36667,14.9,TRADE
SA1,"2003/12/28 02:00:00",1133.035,13.26,TRADE
SA1,"2003/12/28 02:30:00",1076.57833,12.24,TRADE
SA1,"2003/12/28 03:00:00",1052.77667,10.63,TRADE
SA1,"2003/12/28 03:30:00",1019.68667,8.17,TRADE
SA1,"2003/12/28 04:00:00",1011.81333,5.4,TRADE
SA1,"2003/12/28 04:30:00",997.35,4.38,TRADE
SA1,"2003/12/28 05:00:00",1000.73667,4.33,TRADE
SA1,"2003/12/28 05:30:00",999.53167,4.31,TRADE
SA1,"2003/12/28 06:00:00",983.66667,4.24,TRADE
SA1,"2003/12/28 06:30:00",996.31833,4.24,TRADE
SA1,"2003/12/28 07:00:00",1019.725,4.14,TRADE
SA1,"2003/12/28 07:30:00",1056.47833,4.19,TRADE
SA1,"2003/12/28 08:00:00",1085.005,4.06,TRADE
SA1,"2003/12/28 08:30:00",1125.38833,4.14,TRADE
SA1,"2003/12/28 09:00:00",1176.11333,6.99,TRADE
SA1,"2003/12/28 09:30:00",1208.47333,9.78,TRADE
SA1,"2003/12/28 10:00:00",1240.12167,11.11,TRADE
SA1,"2003/12/28 10:30:00",1291.17833,11.63,TRADE
SA1,"2003/12/28 11:00:00",1353.95833,9.92,TRADE
SA1,"2003/12/28 11:30:00",1370.93333,11.27,TRADE
SA1,"2003/12/28 12:00:00",1411.21,10.23,TRADE
SA1,"2003/12/28 12:30:00",1449.58833,10.28,TRADE
SA1,"2003/12/28 13:00:00",1451.00167,12.35,TRADE
SA1,"2003/12/28 13:30:00",1458.92167,14.41,TRADE
SA1,"2003/12/28 14:00:00",1496.99833,14.16,TRADE
SA1,"2003/12/28 14:30:00",1532.79,14.08,TRADE
SA1,"2003/12/28 15:00:00",1562.39667,15.04,TRADE
SA1,"2003/12/28 15:30:00",1603.40167,15.51,TRADE
SA1,"2003/12/28 16:00:00",1617.935,15.67,TRADE
SA1,"2003/12/28 16:30:00",1646.47167,16.06,TRADE
SA1,"2003/12/28 17:00:00",1658.61667,16.22,TRADE
SA1,"2003/12/28 17:30:00",1667.18167,16.54,TRADE
SA1,"2003/12/28 18:00:00",1684.98167,16.66,TRADE
SA1,"2003/12/28 18:30:00",1682.55833,15.66,TRADE
SA1,"2003/12/28 19:00:00",1684.46833,15.61,TRADE
SA1,"2003/12/28 19:30:00",1651.385,15.34,TRADE
SA1,"2003/12/28 20:00:00",1621.29667,15.75,TRADE
SA1,"2003/12/28 20:30:00",1638.72,16.55,TRADE
SA1,"2003/12/28 21:00:00",1623.42,16.3,TRADE
SA1,"2003/12/28 21:30:00",1592.16333,15.8,TRADE
SA1,"2003/12/28 22:00:00",1534.72,14.5,TRADE
SA1,"2003/12/28 22:30:00",1453.92167,16.37,TRADE
SA1,"2003/12/28 23:00:00",1429.79667,17.17,TRADE
SA1,"2003/12/28 23:30:00",1434.245,18.94,TRADE
SA1,"2003/12/29 00:00:00",1507.70167,20.98,TRADE
SA1,"2003/12/29 00:30:00",1462.50167,18.33,TRADE
SA1,"2003/12/29 01:00:00",1437.20833,16.96,TRADE
SA1,"2003/12/29 01:30:00",1351.015,17.32,TRADE
SA1,"2003/12/29 02:00:00",1270.90833,15.53,TRADE
SA1,"2003/12/29 02:30:00",1218.385,15.09,TRADE
SA1,"2003/12/29 03:00:00",1183.935,14.65,TRADE
SA1,"2003/12/29 03:30:00",1170.22,14.04,TRADE
SA1,"2003/12/29 04:00:00",1146.45,14.01,TRADE
SA1,"2003/12/29 04:30:00",1144.6,13.39,TRADE
SA1,"2003/12/29 05:00:00",1154.40833,12.76,TRADE
SA1,"2003/12/29 05:30:00",1174.91333,13.24,TRADE
SA1,"2003/12/29 06:00:00",1220.23333,13.41,TRADE
SA1,"2003/12/29 06:30:00",1267.38833,14.1,TRADE
SA1,"2003/12/29 07:00:00",1302.23667,15,TRADE
SA1,"2003/12/29 07:30:00",1384.805,14.69,TRADE
SA1,"2003/12/29 08:00:00",1444.55333,17.27,TRADE
SA1,"2003/12/29 08:30:00",1519.24667,18.84,TRADE
SA1,"2003/12/29 09:00:00",1577.54833,19.37,TRADE
SA1,"2003/12/29 09:30:00",1621.64,19.79,TRADE
SA1,"2003/12/29 10:00:00",1673.14667,20.49,TRADE
SA1,"2003/12/29 10:30:00",1697.08667,21.82,TRADE
SA1,"2003/12/29 11:00:00",1710.00833,20.36,TRADE
SA1,"2003/12/29 11:30:00",1737.51667,21.78,TRADE
SA1,"2003/12/29 12:00:00",1731.14833,22.09,TRADE
SA1,"2003/12/29 12:30:00",1696.675,21.24,TRADE
SA1,"2003/12/29 13:00:00",1672.95,21.19,TRADE
SA1,"2003/12/29 13:30:00",1652.73333,21.44,TRADE
SA1,"2003/12/29 14:00:00",1655.94833,28.25,TRADE
SA1,"2003/12/29 14:30:00",1611.12667,23.6,TRADE
SA1,"2003/12/29 15:00:00",1614.50833,27.64,TRADE
SA1,"2003/12/29 15:30:00",1609.92167,27.66,TRADE
SA1,"2003/12/29 16:00:00",1601.34,35.5,TRADE
SA1,"2003/12/29 16:30:00",1627.36333,28.96,TRADE
SA1,"2003/12/29 17:00:00",1613.56833,27.59,TRADE
SA1,"2003/12/29 17:30:00",1575.64667,21.3,TRADE
SA1,"2003/12/29 18:00:00",1550.83,18.98,TRADE
SA1,"2003/12/29 18:30:00",1530.57,17.8,TRADE
SA1,"2003/12/29 19:00:00",1525.72167,17.73,TRADE
SA1,"2003/12/29 19:30:00",1493.60833,17.16,TRADE
SA1,"2003/12/29 20:00:00",1470.54333,17.08,TRADE
SA1,"2003/12/29 20:30:00",1497.51833,17.76,TRADE
SA1,"2003/12/29 21:00:00",1524.17667,17.76,TRADE
SA1,"2003/12/29 21:30:00",1527.23,17.48,TRADE
SA1,"2003/12/29 22:00:00",1513.5,16.84,TRADE
SA1,"2003/12/29 22:30:00",1489.91167,18.06,TRADE
SA1,"2003/12/29 23:00:00",1486.95167,16.31,TRADE
SA1,"2003/12/29 23:30:00",1489.24333,20.6,TRADE
SA1,"2003/12/30 00:00:00",1574.61333,17.63,TRADE
SA1,"2003/12/30 00:30:00",1531.70667,16.51,TRADE
SA1,"2003/12/30 01:00:00",1511.66833,15.15,TRADE
SA1,"2003/12/30 01:30:00",1413.22167,15.72,TRADE
SA1,"2003/12/30 02:00:00",1329.185,14,TRADE
SA1,"2003/12/30 02:30:00",1275.92833,12.32,TRADE
SA1,"2003/12/30 03:00:00",1247.02,10.51,TRADE
SA1,"2003/12/30 03:30:00",1228.31833,5.43,TRADE
SA1,"2003/12/30 04:00:00",1236.78667,4.45,TRADE
SA1,"2003/12/30 04:30:00",1228.93167,4.46,TRADE
SA1,"2003/12/30 05:00:00",1247.15,4.85,TRADE
SA1,"2003/12/30 05:30:00",1263.58667,10.34,TRADE
SA1,"2003/12/30 06:00:00",1289.52667,13.06,TRADE
SA1,"2003/12/30 06:30:00",1313.37833,14.38,TRADE
SA1,"2003/12/30 07:00:00",1396.44833,15.15,TRADE
SA1,"2003/12/30 07:30:00",1460.61833,13.84,TRADE
SA1,"2003/12/30 08:00:00",1520.115,16.4,TRADE
SA1,"2003/12/30 08:30:00",1584.72333,18.18,TRADE
SA1,"2003/12/30 09:00:00",1653.21,19.71,TRADE
SA1,"2003/12/30 09:30:00",1706.64,25.95,TRADE
SA1,"2003/12/30 10:00:00",1748.27333,43.51,TRADE
SA1,"2003/12/30 10:30:00",1784.075,32.79,TRADE
SA1,"2003/12/30 11:00:00",1817.59,37.29,TRADE
SA1,"2003/12/30 11:30:00",1839.88833,38.12,TRADE
SA1,"2003/12/30 12:00:00",1883.445,44.61,TRADE
SA1,"2003/12/30 12:30:00",1922.23333,43.66,TRADE
SA1,"2003/12/30 13:00:00",1953.16167,47.22,TRADE
SA1,"2003/12/30 13:30:00",1985.07833,50.84,TRADE
SA1,"2003/12/30 14:00:00",2025.56667,166.78,TRADE
SA1,"2003/12/30 14:30:00",2026.19667,130,TRADE
SA1,"2003/12/30 15:00:00",2042.22,113.65,TRADE
SA1,"2003/12/30 15:30:00",2031.13667,92.38,TRADE
SA1,"2003/12/30 16:00:00",2043.40667,52.01,TRADE
SA1,"2003/12/30 16:30:00",2043.305,68.9,TRADE
SA1,"2003/12/30 17:00:00",2047.08667,51.65,TRADE
SA1,"2003/12/30 17:30:00",1984.72333,50.84,TRADE
SA1,"2003/12/30 18:00:00",1928.36,30.09,TRADE
SA1,"2003/12/30 18:30:00",1879.51,21.94,TRADE
SA1,"2003/12/30 19:00:00",1801.53333,21.11,TRADE
SA1,"2003/12/30 19:30:00",1724.925,18.8,TRADE
SA1,"2003/12/30 20:00:00",1667.66,18.63,TRADE
SA1,"2003/12/30 20:30:00",1640.625,19.09,TRADE
SA1,"2003/12/30 21:00:00",1640.88833,18.06,TRADE
SA1,"2003/12/30 21:30:00",1618.5,17.4,TRADE
SA1,"2003/12/30 22:00:00",1540.33333,16.05,TRADE
SA1,"2003/12/30 22:30:00",1480.20833,16.17,TRADE
SA1,"2003/12/30 23:00:00",1479.88,15.54,TRADE
SA1,"2003/12/30 23:30:00",1472.41667,17.4,TRADE
SA1,"2003/12/31 00:00:00",1532.8,16.71,TRADE
SA1,"2003/12/31 00:30:00",1483.11333,15.23,TRADE
SA1,"2003/12/31 01:00:00",1449.90333,14.37,TRADE
SA1,"2003/12/31 01:30:00",1347.86833,15.19,TRADE
SA1,"2003/12/31 02:00:00",1255.08833,13.4,TRADE
SA1,"2003/12/31 02:30:00",1214.975,11.18,TRADE
SA1,"2003/12/31 03:00:00",1186.115,10.26,TRADE
SA1,"2003/12/31 03:30:00",1168.66167,6.1,TRADE
SA1,"2003/12/31 04:00:00",1167.015,4.33,TRADE
SA1,"2003/12/31 04:30:00",1156.70333,4.32,TRADE
SA1,"2003/12/31 05:00:00",1181.3,5.35,TRADE
SA1,"2003/12/31 05:30:00",1185.04833,9.22,TRADE
SA1,"2003/12/31 06:00:00",1200.68333,10.66,TRADE
SA1,"2003/12/31 06:30:00",1238.05333,14.15,TRADE
SA1,"2003/12/31 07:00:00",1264.85333,14.42,TRADE
SA1,"2003/12/31 07:30:00",1317.49333,13.93,TRADE
SA1,"2003/12/31 08:00:00",1364.925,14.06,TRADE
SA1,"2003/12/31 08:30:00",1420.49167,15.72,TRADE
SA1,"2003/12/31 09:00:00",1468.10833,16.4,TRADE
SA1,"2003/12/31 09:30:00",1495.61167,17.27,TRADE
SA1,"2003/12/31 10:00:00",1536.665,18.89,TRADE
SA1,"2003/12/31 10:30:00",1566.24167,22,TRADE
SA1,"2003/12/31 11:00:00",1601.365,28.56,TRADE
SA1,"2003/12/31 11:30:00",1640.14,38.23,TRADE
SA1,"2003/12/31 12:00:00",1677.01333,40.52,TRADE
SA1,"2003/12/31 12:30:00",1693.01833,40.82,TRADE
SA1,"2003/12/31 13:00:00",1721.62667,42.91,TRADE
SA1,"2003/12/31 13:30:00",1755.67833,42.37,TRADE
SA1,"2003/12/31 14:00:00",1772.625,42.52,TRADE
SA1,"2003/12/31 14:30:00",1747.99333,44.13,TRADE
SA1,"2003/12/31 15:00:00",1743.41167,44.29,TRADE
SA1,"2003/12/31 15:30:00",1737.83167,43.02,TRADE
SA1,"2003/12/31 16:00:00",1736.84167,41.51,TRADE
SA1,"2003/12/31 16:30:00",1713.71,41.07,TRADE
SA1,"2003/12/31 17:00:00",1687.97333,36.19,TRADE
SA1,"2003/12/31 17:30:00",1632.835,24.2,TRADE
SA1,"2003/12/31 18:00:00",1583.265,18.07,TRADE
SA1,"2003/12/31 18:30:00",1520.89333,16.01,TRADE
SA1,"2003/12/31 19:00:00",1470.35833,15.16,TRADE
SA1,"2003/12/31 19:30:00",1407.46167,14.81,TRADE
SA1,"2003/12/31 20:00:00",1385.53667,14.5,TRADE
SA1,"2003/12/31 20:30:00",1370.03333,14.22,TRADE
SA1,"2003/12/31 21:00:00",1393.24333,14.26,TRADE
SA1,"2003/12/31 21:30:00",1376.63,14.47,TRADE
SA1,"2003/12/31 22:00:00",1347.51333,14.13,TRADE
SA1,"2003/12/31 22:30:00",1336.505,14.48,TRADE
SA1,"2003/12/31 23:00:00",1355.24667,14.62,TRADE
SA1,"2003/12/31 23:30:00",1393.80333,22.32,TRADE
SA1,"2004/01/01 00:00:00",1483.985,16.95,TRADE
