REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/04/28 02:00:00",846.56,140.26,TRADE
TAS1,"2016/04/28 02:30:00",851.68,594.07,TRADE
TAS1,"2016/04/28 03:00:00",847.32,224.18,TRADE
TAS1,"2016/04/28 03:30:00",844.34,150.2,TRADE
TAS1,"2016/04/28 04:00:00",842.26,150.04,TRADE
TAS1,"2016/04/28 04:30:00",847.81,140.23,TRADE
TAS1,"2016/04/28 05:00:00",864.74,144.42,TRADE
TAS1,"2016/04/28 05:30:00",885.11,144.45,TRADE
TAS1,"2016/04/28 06:00:00",908.8,141.9,TRADE
TAS1,"2016/04/28 06:30:00",965.42,140.28,TRADE
TAS1,"2016/04/28 07:00:00",1040.82,215.91,TRADE
TAS1,"2016/04/28 07:30:00",1094.46,140.27,TRADE
TAS1,"2016/04/28 08:00:00",1058.47,140.26,TRADE
TAS1,"2016/04/28 08:30:00",1131.08,141.98,TRADE
TAS1,"2016/04/28 09:00:00",1115.29,140.29,TRADE
TAS1,"2016/04/28 09:30:00",1102.44,140.32,TRADE
TAS1,"2016/04/28 10:00:00",1095,141.94,TRADE
TAS1,"2016/04/28 10:30:00",1089.08,594.68,TRADE
TAS1,"2016/04/28 11:00:00",1086.75,595.06,TRADE
TAS1,"2016/04/28 11:30:00",1065.4,145.77,TRADE
TAS1,"2016/04/28 12:00:00",1052.9,141.92,TRADE
TAS1,"2016/04/28 12:30:00",1033.59,145.26,TRADE
TAS1,"2016/04/28 13:00:00",1033.28,143.2,TRADE
TAS1,"2016/04/28 13:30:00",1033.71,171,TRADE
TAS1,"2016/04/28 14:00:00",1028.51,147.05,TRADE
TAS1,"2016/04/28 14:30:00",931.38,143.8,TRADE
TAS1,"2016/04/28 15:00:00",933.52,368.4,TRADE
TAS1,"2016/04/28 15:30:00",944.96,218.97,TRADE
TAS1,"2016/04/28 16:00:00",1030.97,150.26,TRADE
TAS1,"2016/04/28 16:30:00",1040.13,144.6,TRADE
TAS1,"2016/04/28 17:00:00",1052.57,140.36,TRADE
TAS1,"2016/04/28 17:30:00",1115.57,147.79,TRADE
TAS1,"2016/04/28 18:00:00",1175.76,147.96,TRADE
TAS1,"2016/04/28 18:30:00",1188.92,227.7,TRADE
TAS1,"2016/04/28 19:00:00",1182.49,149.46,TRADE
TAS1,"2016/04/28 19:30:00",1152.14,149.45,TRADE
TAS1,"2016/04/28 20:00:00",1133.58,147.13,TRADE
TAS1,"2016/04/28 20:30:00",1121.61,150.26,TRADE
TAS1,"2016/04/28 21:00:00",1091.39,148.63,TRADE
TAS1,"2016/04/28 21:30:00",1063.68,150.26,TRADE
TAS1,"2016/04/28 22:00:00",1043.2,150.26,TRADE
TAS1,"2016/04/28 22:30:00",1018.34,150.26,TRADE
TAS1,"2016/04/28 23:00:00",969.86,144.67,TRADE
TAS1,"2016/04/28 23:30:00",926.73,594.56,TRADE
TAS1,"2016/04/29 00:00:00",888.72,141.87,TRADE
TAS1,"2016/04/29 00:30:00",836.9,140.22,TRADE
TAS1,"2016/04/29 01:00:00",763.93,372.25,TRADE
TAS1,"2016/04/29 01:30:00",739.55,140.2,TRADE
TAS1,"2016/04/29 02:00:00",742.48,140.2,TRADE
TAS1,"2016/04/29 02:30:00",757.24,140.2,TRADE
TAS1,"2016/04/29 03:00:00",783.77,594.21,TRADE
TAS1,"2016/04/29 03:30:00",779.78,594.2,TRADE
TAS1,"2016/04/29 04:00:00",801.31,594.22,TRADE
TAS1,"2016/04/29 04:30:00",818.04,594.26,TRADE
TAS1,"2016/04/29 05:00:00",829.72,446.27,TRADE
TAS1,"2016/04/29 05:30:00",825.32,150.3,TRADE
TAS1,"2016/04/29 06:00:00",841.65,148.63,TRADE
TAS1,"2016/04/29 06:30:00",887.8,444.64,TRADE
TAS1,"2016/04/29 07:00:00",953.69,370.62,TRADE
TAS1,"2016/04/29 07:30:00",1026.87,140.28,TRADE
TAS1,"2016/04/29 08:00:00",1107.13,217.64,TRADE
TAS1,"2016/04/29 08:30:00",1115.67,146.95,TRADE
TAS1,"2016/04/29 09:00:00",1055.76,141.94,TRADE
TAS1,"2016/04/29 09:30:00",1017.52,145.25,TRADE
TAS1,"2016/04/29 10:00:00",943.27,140.3,TRADE
TAS1,"2016/04/29 10:30:00",932.16,595.28,TRADE
TAS1,"2016/04/29 11:00:00",953.39,148.59,TRADE
TAS1,"2016/04/29 11:30:00",928.17,140.26,TRADE
TAS1,"2016/04/29 12:00:00",918.94,143.59,TRADE
TAS1,"2016/04/29 12:30:00",914.7,140.25,TRADE
TAS1,"2016/04/29 13:00:00",926.5,148.59,TRADE
TAS1,"2016/04/29 13:30:00",916.35,149.16,TRADE
TAS1,"2016/04/29 14:00:00",872.68,142.5,TRADE
TAS1,"2016/04/29 14:30:00",890.68,143.62,TRADE
TAS1,"2016/04/29 15:00:00",972.7,228.58,TRADE
TAS1,"2016/04/29 15:30:00",987.7,153.6,TRADE
TAS1,"2016/04/29 16:00:00",1005.41,147.51,TRADE
TAS1,"2016/04/29 16:30:00",1031.51,148.59,TRADE
TAS1,"2016/04/29 17:00:00",1051.61,145.26,TRADE
TAS1,"2016/04/29 17:30:00",1156.5,379.88,TRADE
TAS1,"2016/04/29 18:00:00",1175.09,221.94,TRADE
TAS1,"2016/04/29 18:30:00",1162.48,144.44,TRADE
TAS1,"2016/04/29 19:00:00",1155.67,149.44,TRADE
TAS1,"2016/04/29 19:30:00",1124.57,146.99,TRADE
TAS1,"2016/04/29 20:00:00",1092.51,142.81,TRADE
TAS1,"2016/04/29 20:30:00",1107.32,147.81,TRADE
TAS1,"2016/04/29 21:00:00",1100.25,142.81,TRADE
TAS1,"2016/04/29 21:30:00",1070.44,151.93,TRADE
TAS1,"2016/04/29 22:00:00",1039.73,147.83,TRADE
TAS1,"2016/04/29 22:30:00",1017.75,143.61,TRADE
TAS1,"2016/04/29 23:00:00",998.04,150.26,TRADE
TAS1,"2016/04/29 23:30:00",968.48,297.59,TRADE
TAS1,"2016/04/30 00:00:00",926.92,150.26,TRADE
TAS1,"2016/04/30 00:30:00",906.76,149.17,TRADE
TAS1,"2016/04/30 01:00:00",897.29,334.02,TRADE
TAS1,"2016/04/30 01:30:00",891.1,143.76,TRADE
TAS1,"2016/04/30 02:00:00",887.29,150.26,TRADE
TAS1,"2016/04/30 02:30:00",881.7,596.32,TRADE
TAS1,"2016/04/30 03:00:00",881.07,487.11,TRADE
TAS1,"2016/04/30 03:30:00",886.98,598.26,TRADE
TAS1,"2016/04/30 04:00:00",892.6,598.53,TRADE
TAS1,"2016/04/30 04:30:00",879.3,101.14,TRADE
TAS1,"2016/04/30 05:00:00",887.98,101.32,TRADE
TAS1,"2016/04/30 05:30:00",892.12,101.32,TRADE
TAS1,"2016/04/30 06:00:00",898.18,100.44,TRADE
TAS1,"2016/04/30 06:30:00",919.91,100.54,TRADE
TAS1,"2016/04/30 07:00:00",944.95,100.39,TRADE
TAS1,"2016/04/30 07:30:00",985.54,100.65,TRADE
TAS1,"2016/04/30 08:00:00",978.54,100.31,TRADE
TAS1,"2016/04/30 08:30:00",990.5,100.59,TRADE
TAS1,"2016/04/30 09:00:00",1004.09,100.27,TRADE
TAS1,"2016/04/30 09:30:00",1017.81,100.28,TRADE
TAS1,"2016/04/30 10:00:00",1006.23,100.28,TRADE
TAS1,"2016/04/30 10:30:00",987.57,100.27,TRADE
TAS1,"2016/04/30 11:00:00",977.39,100.32,TRADE
TAS1,"2016/04/30 11:30:00",955.71,100.28,TRADE
TAS1,"2016/04/30 12:00:00",935.71,100.62,TRADE
TAS1,"2016/04/30 12:30:00",876.15,100.32,TRADE
TAS1,"2016/04/30 13:00:00",874.95,100.32,TRADE
TAS1,"2016/04/30 13:30:00",906.16,101.43,TRADE
TAS1,"2016/04/30 14:00:00",906.34,101.3,TRADE
TAS1,"2016/04/30 14:30:00",913.02,100.27,TRADE
TAS1,"2016/04/30 15:00:00",892.86,100.26,TRADE
TAS1,"2016/04/30 15:30:00",892.05,100.26,TRADE
TAS1,"2016/04/30 16:00:00",901.62,100.26,TRADE
TAS1,"2016/04/30 16:30:00",929.09,100.31,TRADE
TAS1,"2016/04/30 17:00:00",965.32,100.27,TRADE
TAS1,"2016/04/30 17:30:00",1015.56,100.28,TRADE
TAS1,"2016/04/30 18:00:00",1067.66,100.32,TRADE
TAS1,"2016/04/30 18:30:00",1071.32,100.28,TRADE
TAS1,"2016/04/30 19:00:00",1054.23,100.28,TRADE
TAS1,"2016/04/30 19:30:00",1025.81,100.28,TRADE
TAS1,"2016/04/30 20:00:00",985.85,100.28,TRADE
TAS1,"2016/04/30 20:30:00",960.43,100.25,TRADE
TAS1,"2016/04/30 21:00:00",943.38,100.25,TRADE
TAS1,"2016/04/30 21:30:00",922.65,100.23,TRADE
TAS1,"2016/04/30 22:00:00",899.27,100.25,TRADE
TAS1,"2016/04/30 22:30:00",871.42,100.24,TRADE
TAS1,"2016/04/30 23:00:00",847.19,100.26,TRADE
TAS1,"2016/04/30 23:30:00",824.25,100.26,TRADE
TAS1,"2016/05/01 00:00:00",797.56,100.29,TRADE
