REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/11/27 10:30:00",7283.19,34.44,TRADE
QLD1,"2006/11/27 11:00:00",7345.37,35.69,TRADE
QLD1,"2006/11/27 11:30:00",7466.6,36.86,TRADE
QLD1,"2006/11/27 12:00:00",7512.71,36.96,TRADE
QLD1,"2006/11/27 12:30:00",7549.12,37.67,TRADE
QLD1,"2006/11/27 13:00:00",7591.37,39.12,TRADE
QLD1,"2006/11/27 13:30:00",7648.67,38.92,TRADE
QLD1,"2006/11/27 14:00:00",7712.54,39.89,TRADE
QLD1,"2006/11/27 14:30:00",7688.08,40.14,TRADE
QLD1,"2006/11/27 15:00:00",7677.55,43.6,TRADE
QLD1,"2006/11/27 15:30:00",7667.41,45.26,TRADE
QLD1,"2006/11/27 16:00:00",7659.91,35.69,TRADE
QLD1,"2006/11/27 16:30:00",7661.63,34.83,TRADE
QLD1,"2006/11/27 17:00:00",7593.06,31.37,TRADE
QLD1,"2006/11/27 17:30:00",7486.97,27.7,TRADE
QLD1,"2006/11/27 18:00:00",7302.83,22.73,TRADE
QLD1,"2006/11/27 18:30:00",7233.71,22.01,TRADE
QLD1,"2006/11/27 19:00:00",7361.03,25.78,TRADE
QLD1,"2006/11/27 19:30:00",7363.01,26.44,TRADE
QLD1,"2006/11/27 20:00:00",7174.73,19.89,TRADE
QLD1,"2006/11/27 20:30:00",7040.83,19.68,TRADE
QLD1,"2006/11/27 21:00:00",6825.29,16.23,TRADE
QLD1,"2006/11/27 21:30:00",6684.12,17.49,TRADE
QLD1,"2006/11/27 22:00:00",6438.09,17.92,TRADE
QLD1,"2006/11/27 22:30:00",6221.49,16.58,TRADE
QLD1,"2006/11/27 23:00:00",6068.54,18.12,TRADE
QLD1,"2006/11/27 23:30:00",5899.28,22.53,TRADE
QLD1,"2006/11/28 00:00:00",5652.92,21.23,TRADE
QLD1,"2006/11/28 00:30:00",5413.29,20.73,TRADE
QLD1,"2006/11/28 01:00:00",5242.63,19.41,TRADE
QLD1,"2006/11/28 01:30:00",5078.08,20.79,TRADE
QLD1,"2006/11/28 02:00:00",4890.55,17.46,TRADE
QLD1,"2006/11/28 02:30:00",4822.93,15.72,TRADE
QLD1,"2006/11/28 03:00:00",4787.34,16.16,TRADE
QLD1,"2006/11/28 03:30:00",4791.09,15.57,TRADE
QLD1,"2006/11/28 04:00:00",4763.91,15.54,TRADE
QLD1,"2006/11/28 04:30:00",4817.74,17.52,TRADE
QLD1,"2006/11/28 05:00:00",4855.8,17.39,TRADE
QLD1,"2006/11/28 05:30:00",5040.77,19.97,TRADE
QLD1,"2006/11/28 06:00:00",5299.41,21.17,TRADE
QLD1,"2006/11/28 06:30:00",5679.2,25.64,TRADE
QLD1,"2006/11/28 07:00:00",6113.2,34.27,TRADE
QLD1,"2006/11/28 07:30:00",6538.92,29.2,TRADE
QLD1,"2006/11/28 08:00:00",6708.08,27.6,TRADE
QLD1,"2006/11/28 08:30:00",6897.42,29.27,TRADE
QLD1,"2006/11/28 09:00:00",7000.83,32.44,TRADE
QLD1,"2006/11/28 09:30:00",7100.39,34.2,TRADE
QLD1,"2006/11/28 10:00:00",7150.23,35.88,TRADE
QLD1,"2006/11/28 10:30:00",7220.22,40.98,TRADE
QLD1,"2006/11/28 11:00:00",7302.23,49.94,TRADE
QLD1,"2006/11/28 11:30:00",7376.72,59.85,TRADE
QLD1,"2006/11/28 12:00:00",7464.99,57.75,TRADE
QLD1,"2006/11/28 12:30:00",7542.24,76.19,TRADE
QLD1,"2006/11/28 13:00:00",7582.02,84.87,TRADE
QLD1,"2006/11/28 13:30:00",7623.19,83.34,TRADE
QLD1,"2006/11/28 14:00:00",7662.87,66.57,TRADE
QLD1,"2006/11/28 14:30:00",7678.97,79.16,TRADE
QLD1,"2006/11/28 15:00:00",7624.97,64.34,TRADE
QLD1,"2006/11/28 15:30:00",7620.59,91.95,TRADE
QLD1,"2006/11/28 16:00:00",7651.1,92.66,TRADE
QLD1,"2006/11/28 16:30:00",7681.13,84.04,TRADE
QLD1,"2006/11/28 17:00:00",7622.77,75.34,TRADE
QLD1,"2006/11/28 17:30:00",7505.83,42.21,TRADE
QLD1,"2006/11/28 18:00:00",7399.85,36.2,TRADE
QLD1,"2006/11/28 18:30:00",7304.3,38.61,TRADE
QLD1,"2006/11/28 19:00:00",7418.58,40.14,TRADE
QLD1,"2006/11/28 19:30:00",7430.95,45.06,TRADE
QLD1,"2006/11/28 20:00:00",7237.27,40.51,TRADE
QLD1,"2006/11/28 20:30:00",7066.25,37.52,TRADE
QLD1,"2006/11/28 21:00:00",6915.68,33.18,TRADE
QLD1,"2006/11/28 21:30:00",6793.22,28.97,TRADE
QLD1,"2006/11/28 22:00:00",6491.39,22.95,TRADE
QLD1,"2006/11/28 22:30:00",6261.76,24.81,TRADE
QLD1,"2006/11/28 23:00:00",6073.05,20.11,TRADE
QLD1,"2006/11/28 23:30:00",5909.16,21.56,TRADE
QLD1,"2006/11/29 00:00:00",5674.57,20.59,TRADE
QLD1,"2006/11/29 00:30:00",5413.83,19.09,TRADE
QLD1,"2006/11/29 01:00:00",5253.95,19.06,TRADE
QLD1,"2006/11/29 01:30:00",5032.58,17.63,TRADE
QLD1,"2006/11/29 02:00:00",4881.09,15.86,TRADE
QLD1,"2006/11/29 02:30:00",4789.6,15.29,TRADE
QLD1,"2006/11/29 03:00:00",4748.25,15.53,TRADE
QLD1,"2006/11/29 03:30:00",4757.43,15.75,TRADE
QLD1,"2006/11/29 04:00:00",4719.88,15.38,TRADE
QLD1,"2006/11/29 04:30:00",4758.53,16.28,TRADE
QLD1,"2006/11/29 05:00:00",4823.61,17.56,TRADE
QLD1,"2006/11/29 05:30:00",4984.42,20.11,TRADE
QLD1,"2006/11/29 06:00:00",5250.85,23.51,TRADE
QLD1,"2006/11/29 06:30:00",5727.74,28,TRADE
QLD1,"2006/11/29 07:00:00",6161.68,32.41,TRADE
QLD1,"2006/11/29 07:30:00",6614.22,32.19,TRADE
QLD1,"2006/11/29 08:00:00",6877.51,34.48,TRADE
QLD1,"2006/11/29 08:30:00",7048.82,36.54,TRADE
QLD1,"2006/11/29 09:00:00",7196.81,40.25,TRADE
QLD1,"2006/11/29 09:30:00",7328.54,38.53,TRADE
QLD1,"2006/11/29 10:00:00",7433.83,41.08,TRADE
QLD1,"2006/11/29 10:30:00",7523.27,39.45,TRADE
QLD1,"2006/11/29 11:00:00",7606.83,41.37,TRADE
QLD1,"2006/11/29 11:30:00",7693.23,39.45,TRADE
QLD1,"2006/11/29 12:00:00",7793.85,37.29,TRADE
QLD1,"2006/11/29 12:30:00",7832.76,37.29,TRADE
QLD1,"2006/11/29 13:00:00",7948.23,37,TRADE
QLD1,"2006/11/29 13:30:00",7999.27,88.19,TRADE
QLD1,"2006/11/29 14:00:00",7958.09,124.4,TRADE
QLD1,"2006/11/29 14:30:00",8055.73,45,TRADE
QLD1,"2006/11/29 15:00:00",8064.25,86.58,TRADE
QLD1,"2006/11/29 15:30:00",8000.9,37.79,TRADE
QLD1,"2006/11/29 16:00:00",8103.96,41.15,TRADE
QLD1,"2006/11/29 16:30:00",8148.57,139.32,TRADE
QLD1,"2006/11/29 17:00:00",8035.65,138.6,TRADE
QLD1,"2006/11/29 17:30:00",7910.39,28.32,TRADE
QLD1,"2006/11/29 18:00:00",7884.61,28.19,TRADE
QLD1,"2006/11/29 18:30:00",7706.06,28.3,TRADE
QLD1,"2006/11/29 19:00:00",7751.91,28.19,TRADE
QLD1,"2006/11/29 19:30:00",7683.72,28.1,TRADE
QLD1,"2006/11/29 20:00:00",7465.91,27.3,TRADE
QLD1,"2006/11/29 20:30:00",7285.02,27.09,TRADE
QLD1,"2006/11/29 21:00:00",7112.42,24.21,TRADE
QLD1,"2006/11/29 21:30:00",6947.95,24.64,TRADE
QLD1,"2006/11/29 22:00:00",6600.02,18.85,TRADE
QLD1,"2006/11/29 22:30:00",6292.96,19.22,TRADE
QLD1,"2006/11/29 23:00:00",6091.48,16.73,TRADE
QLD1,"2006/11/29 23:30:00",5965.9,19.19,TRADE
QLD1,"2006/11/30 00:00:00",5686.84,18.6,TRADE
QLD1,"2006/11/30 00:30:00",5408.02,16.5,TRADE
QLD1,"2006/11/30 01:00:00",5238.15,16.2,TRADE
QLD1,"2006/11/30 01:30:00",5065.95,15.51,TRADE
QLD1,"2006/11/30 02:00:00",4911.8,14.43,TRADE
QLD1,"2006/11/30 02:30:00",4822.19,12.45,TRADE
QLD1,"2006/11/30 03:00:00",4777.36,12.22,TRADE
QLD1,"2006/11/30 03:30:00",4731.7,11.79,TRADE
QLD1,"2006/11/30 04:00:00",4716.99,12.56,TRADE
QLD1,"2006/11/30 04:30:00",4767.67,14.87,TRADE
QLD1,"2006/11/30 05:00:00",4860.28,15.72,TRADE
QLD1,"2006/11/30 05:30:00",5042.39,18.38,TRADE
QLD1,"2006/11/30 06:00:00",5247.18,21.39,TRADE
QLD1,"2006/11/30 06:30:00",5648.66,23.37,TRADE
QLD1,"2006/11/30 07:00:00",6077.54,25.77,TRADE
QLD1,"2006/11/30 07:30:00",6428.57,22.17,TRADE
QLD1,"2006/11/30 08:00:00",6676.34,21.68,TRADE
QLD1,"2006/11/30 08:30:00",6757.84,21.79,TRADE
QLD1,"2006/11/30 09:00:00",6800.04,21.99,TRADE
QLD1,"2006/11/30 09:30:00",6854.15,21.56,TRADE
QLD1,"2006/11/30 10:00:00",6832.59,20.07,TRADE
QLD1,"2006/11/30 10:30:00",6879.66,20.15,TRADE
QLD1,"2006/11/30 11:00:00",6918.41,21.68,TRADE
QLD1,"2006/11/30 11:30:00",6897.99,21.12,TRADE
QLD1,"2006/11/30 12:00:00",6907.78,20.46,TRADE
QLD1,"2006/11/30 12:30:00",6896.66,20.38,TRADE
QLD1,"2006/11/30 13:00:00",6899.72,21.52,TRADE
QLD1,"2006/11/30 13:30:00",6888.77,22.54,TRADE
QLD1,"2006/11/30 14:00:00",6910.67,23.37,TRADE
QLD1,"2006/11/30 14:30:00",6915.44,25.34,TRADE
QLD1,"2006/11/30 15:00:00",6908.56,25.05,TRADE
QLD1,"2006/11/30 15:30:00",6847.36,22.23,TRADE
QLD1,"2006/11/30 16:00:00",6860.59,22.06,TRADE
QLD1,"2006/11/30 16:30:00",6895.57,23.84,TRADE
QLD1,"2006/11/30 17:00:00",6909.29,25.52,TRADE
QLD1,"2006/11/30 17:30:00",6899.64,25.55,TRADE
QLD1,"2006/11/30 18:00:00",6915.01,22.5,TRADE
QLD1,"2006/11/30 18:30:00",6829.38,19.89,TRADE
QLD1,"2006/11/30 19:00:00",6941.11,21.22,TRADE
QLD1,"2006/11/30 19:30:00",6915.55,22.45,TRADE
QLD1,"2006/11/30 20:00:00",6772.09,20.87,TRADE
QLD1,"2006/11/30 20:30:00",6656.36,23.45,TRADE
QLD1,"2006/11/30 21:00:00",6542.33,20.44,TRADE
QLD1,"2006/11/30 21:30:00",6409.23,19.75,TRADE
QLD1,"2006/11/30 22:00:00",6166.86,18.22,TRADE
QLD1,"2006/11/30 22:30:00",6011,20.4,TRADE
QLD1,"2006/11/30 23:00:00",5852.62,19.34,TRADE
QLD1,"2006/11/30 23:30:00",5729.68,21.53,TRADE
QLD1,"2006/12/01 00:00:00",5492.92,18.54,TRADE
