REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/05/27 14:00:00",1166.17,31.6,TRADE
TAS1,"2009/05/27 14:30:00",1171.82,35.37,TRADE
TAS1,"2009/05/27 15:00:00",1177.27,31.46,TRADE
TAS1,"2009/05/27 15:30:00",1179.29,13.31,TRADE
TAS1,"2009/05/27 16:00:00",1191.14,1.28,TRADE
TAS1,"2009/05/27 16:30:00",1224.61,1.28,TRADE
TAS1,"2009/05/27 17:00:00",1283.62,10.73,TRADE
TAS1,"2009/05/27 17:30:00",1350.41,39.64,TRADE
TAS1,"2009/05/27 18:00:00",1405.48,64.02,TRADE
TAS1,"2009/05/27 18:30:00",1390.88,54.31,TRADE
TAS1,"2009/05/27 19:00:00",1359.81,45.82,TRADE
TAS1,"2009/05/27 19:30:00",1343.95,9.67,TRADE
TAS1,"2009/05/27 20:00:00",1311.96,6.03,TRADE
TAS1,"2009/05/27 20:30:00",1309.25,8.29,TRADE
TAS1,"2009/05/27 21:00:00",1294.81,29.55,TRADE
TAS1,"2009/05/27 21:30:00",1238.66,25.55,TRADE
TAS1,"2009/05/27 22:00:00",1209.64,21.91,TRADE
TAS1,"2009/05/27 22:30:00",1153.84,21.88,TRADE
TAS1,"2009/05/27 23:00:00",1124.22,17.38,TRADE
TAS1,"2009/05/27 23:30:00",1066.45,25.6,TRADE
TAS1,"2009/05/28 00:00:00",1023.99,23.56,TRADE
TAS1,"2009/05/28 00:30:00",995.58,35.61,TRADE
TAS1,"2009/05/28 01:00:00",971.78,32.27,TRADE
TAS1,"2009/05/28 01:30:00",963.99,32.27,TRADE
TAS1,"2009/05/28 02:00:00",958.06,31.09,TRADE
TAS1,"2009/05/28 02:30:00",961.04,32.27,TRADE
TAS1,"2009/05/28 03:00:00",938.99,27.11,TRADE
TAS1,"2009/05/28 03:30:00",952.71,31.09,TRADE
TAS1,"2009/05/28 04:00:00",968.17,32.92,TRADE
TAS1,"2009/05/28 04:30:00",983.7,38.28,TRADE
TAS1,"2009/05/28 05:00:00",1005.98,48.45,TRADE
TAS1,"2009/05/28 05:30:00",1037.05,39.28,TRADE
TAS1,"2009/05/28 06:00:00",1061.32,39.28,TRADE
TAS1,"2009/05/28 06:30:00",1125.09,39.3,TRADE
TAS1,"2009/05/28 07:00:00",1212.02,20.08,TRADE
TAS1,"2009/05/28 07:30:00",1337.2,28.53,TRADE
TAS1,"2009/05/28 08:00:00",1425.93,33.98,TRADE
TAS1,"2009/05/28 08:30:00",1447.5,36.45,TRADE
TAS1,"2009/05/28 09:00:00",1426.02,32.97,TRADE
TAS1,"2009/05/28 09:30:00",1389.47,29.12,TRADE
TAS1,"2009/05/28 10:00:00",1356.13,25.37,TRADE
TAS1,"2009/05/28 10:30:00",1313.94,17.91,TRADE
TAS1,"2009/05/28 11:00:00",1287.83,24.69,TRADE
TAS1,"2009/05/28 11:30:00",1258.2,24.84,TRADE
TAS1,"2009/05/28 12:00:00",1227.24,23.34,TRADE
TAS1,"2009/05/28 12:30:00",1205.47,25.69,TRADE
TAS1,"2009/05/28 13:00:00",1200.46,21.66,TRADE
TAS1,"2009/05/28 13:30:00",1182.14,26.5,TRADE
TAS1,"2009/05/28 14:00:00",1179.68,24.44,TRADE
TAS1,"2009/05/28 14:30:00",1192.79,8.26,TRADE
TAS1,"2009/05/28 15:00:00",1083.79,20.96,TRADE
TAS1,"2009/05/28 15:30:00",1101.52,21.83,TRADE
TAS1,"2009/05/28 16:00:00",1146.91,34.5,TRADE
TAS1,"2009/05/28 16:30:00",1179.86,21.21,TRADE
TAS1,"2009/05/28 17:00:00",1250.5,32.69,TRADE
TAS1,"2009/05/28 17:30:00",1333.57,46.46,TRADE
TAS1,"2009/05/28 18:00:00",1373.38,67.78,TRADE
TAS1,"2009/05/28 18:30:00",1374.62,60.18,TRADE
TAS1,"2009/05/28 19:00:00",1346.57,46.3,TRADE
TAS1,"2009/05/28 19:30:00",1338.11,38.29,TRADE
TAS1,"2009/05/28 20:00:00",1344.73,39.71,TRADE
TAS1,"2009/05/28 20:30:00",1346.55,46.3,TRADE
TAS1,"2009/05/28 21:00:00",1316.42,40.9,TRADE
TAS1,"2009/05/28 21:30:00",1262.56,26.08,TRADE
TAS1,"2009/05/28 22:00:00",1202.05,22.87,TRADE
TAS1,"2009/05/28 22:30:00",1127.39,64.76,TRADE
TAS1,"2009/05/28 23:00:00",1075.15,39.29,TRADE
TAS1,"2009/05/28 23:30:00",1031.9,39.3,TRADE
TAS1,"2009/05/29 00:00:00",992.55,44.42,TRADE
TAS1,"2009/05/29 00:30:00",966.02,39.95,TRADE
TAS1,"2009/05/29 01:00:00",956.59,39.3,TRADE
TAS1,"2009/05/29 01:30:00",947.45,39.35,TRADE
TAS1,"2009/05/29 02:00:00",989.65,39.42,TRADE
TAS1,"2009/05/29 02:30:00",1006.22,39.57,TRADE
TAS1,"2009/05/29 03:00:00",1021.54,39.94,TRADE
TAS1,"2009/05/29 03:30:00",1034.03,40.16,TRADE
TAS1,"2009/05/29 04:00:00",1040.22,39.7,TRADE
TAS1,"2009/05/29 04:30:00",1021.25,41.23,TRADE
TAS1,"2009/05/29 05:00:00",995.71,41.2,TRADE
TAS1,"2009/05/29 05:30:00",1036.81,41.2,TRADE
TAS1,"2009/05/29 06:00:00",1081.78,51.02,TRADE
TAS1,"2009/05/29 06:30:00",1113.43,41.2,TRADE
TAS1,"2009/05/29 07:00:00",1167.75,71.81,TRADE
TAS1,"2009/05/29 07:30:00",1271.77,69.37,TRADE
TAS1,"2009/05/29 08:00:00",1329.74,113.99,TRADE
TAS1,"2009/05/29 08:30:00",1371.37,82.67,TRADE
TAS1,"2009/05/29 09:00:00",1375.56,56.66,TRADE
TAS1,"2009/05/29 09:30:00",1365.38,50.91,TRADE
TAS1,"2009/05/29 10:00:00",1332.41,58.41,TRADE
TAS1,"2009/05/29 10:30:00",1302.89,42.98,TRADE
TAS1,"2009/05/29 11:00:00",1268.1,43.53,TRADE
TAS1,"2009/05/29 11:30:00",1242.2,41.3,TRADE
TAS1,"2009/05/29 12:00:00",1221.11,44.4,TRADE
TAS1,"2009/05/29 12:30:00",1211.95,41.3,TRADE
TAS1,"2009/05/29 13:00:00",1195.23,39.45,TRADE
TAS1,"2009/05/29 13:30:00",1178.08,35.98,TRADE
TAS1,"2009/05/29 14:00:00",1198.19,34.67,TRADE
TAS1,"2009/05/29 14:30:00",1235.89,41.52,TRADE
TAS1,"2009/05/29 15:00:00",1259.39,58.98,TRADE
TAS1,"2009/05/29 15:30:00",1274.79,65.31,TRADE
TAS1,"2009/05/29 16:00:00",1270.38,1787.97,TRADE
TAS1,"2009/05/29 16:30:00",1273.44,113.42,TRADE
TAS1,"2009/05/29 17:00:00",1340.49,46.15,TRADE
TAS1,"2009/05/29 17:30:00",1401.35,45.25,TRADE
TAS1,"2009/05/29 18:00:00",1411.7,94.6,TRADE
TAS1,"2009/05/29 18:30:00",1401.93,93.9,TRADE
TAS1,"2009/05/29 19:00:00",1382.83,74.89,TRADE
TAS1,"2009/05/29 19:30:00",1382.92,52.83,TRADE
TAS1,"2009/05/29 20:00:00",1373.17,38.64,TRADE
TAS1,"2009/05/29 20:30:00",1361.64,30.51,TRADE
TAS1,"2009/05/29 21:00:00",1333.97,26.79,TRADE
TAS1,"2009/05/29 21:30:00",1303.7,28.4,TRADE
TAS1,"2009/05/29 22:00:00",1258.84,28.4,TRADE
TAS1,"2009/05/29 22:30:00",1203.28,80.66,TRADE
TAS1,"2009/05/29 23:00:00",1146.09,61.88,TRADE
TAS1,"2009/05/29 23:30:00",1110.41,72.85,TRADE
TAS1,"2009/05/30 00:00:00",1079.46,57.96,TRADE
TAS1,"2009/05/30 00:30:00",1045.01,42.61,TRADE
TAS1,"2009/05/30 01:00:00",999.89,41.15,TRADE
TAS1,"2009/05/30 01:30:00",985.43,42.75,TRADE
TAS1,"2009/05/30 02:00:00",954.69,34.2,TRADE
TAS1,"2009/05/30 02:30:00",994.84,39.71,TRADE
TAS1,"2009/05/30 03:00:00",964.26,32.23,TRADE
TAS1,"2009/05/30 03:30:00",950,30.37,TRADE
TAS1,"2009/05/30 04:00:00",947.8,29.58,TRADE
TAS1,"2009/05/30 04:30:00",965.19,30.14,TRADE
TAS1,"2009/05/30 05:00:00",975.49,32.44,TRADE
TAS1,"2009/05/30 05:30:00",993.91,32.44,TRADE
TAS1,"2009/05/30 06:00:00",1002.34,33.11,TRADE
TAS1,"2009/05/30 06:30:00",1018.92,38.15,TRADE
TAS1,"2009/05/30 07:00:00",1043.67,39.12,TRADE
TAS1,"2009/05/30 07:30:00",1073.14,40.22,TRADE
TAS1,"2009/05/30 08:00:00",1141.62,61.67,TRADE
TAS1,"2009/05/30 08:30:00",1196.6,57.83,TRADE
TAS1,"2009/05/30 09:00:00",1238.5,50.99,TRADE
TAS1,"2009/05/30 09:30:00",1266.73,56.33,TRADE
TAS1,"2009/05/30 10:00:00",1276.45,58.33,TRADE
TAS1,"2009/05/30 10:30:00",1260.64,45.32,TRADE
TAS1,"2009/05/30 11:00:00",1237.02,39.28,TRADE
TAS1,"2009/05/30 11:30:00",1211.25,36.51,TRADE
TAS1,"2009/05/30 12:00:00",1184.39,33.67,TRADE
TAS1,"2009/05/30 12:30:00",1152.2,32.93,TRADE
TAS1,"2009/05/30 13:00:00",1132.15,32.06,TRADE
TAS1,"2009/05/30 13:30:00",1117.53,34.82,TRADE
TAS1,"2009/05/30 14:00:00",1071.89,33.97,TRADE
TAS1,"2009/05/30 14:30:00",1070.38,33.6,TRADE
TAS1,"2009/05/30 15:00:00",1076.29,33.78,TRADE
TAS1,"2009/05/30 15:30:00",1078.91,32.92,TRADE
TAS1,"2009/05/30 16:00:00",1109.33,34.15,TRADE
TAS1,"2009/05/30 16:30:00",1152.45,35.18,TRADE
TAS1,"2009/05/30 17:00:00",1205.31,37.59,TRADE
TAS1,"2009/05/30 17:30:00",1281.26,41.16,TRADE
TAS1,"2009/05/30 18:00:00",1333.91,73.52,TRADE
TAS1,"2009/05/30 18:30:00",1341.61,66.58,TRADE
TAS1,"2009/05/30 19:00:00",1321.03,57.54,TRADE
TAS1,"2009/05/30 19:30:00",1308.7,34.34,TRADE
TAS1,"2009/05/30 20:00:00",1287.68,36.92,TRADE
TAS1,"2009/05/30 20:30:00",1267.26,41.28,TRADE
TAS1,"2009/05/30 21:00:00",1235.15,41.17,TRADE
TAS1,"2009/05/30 21:30:00",1196.93,41.18,TRADE
TAS1,"2009/05/30 22:00:00",1164.79,41.16,TRADE
TAS1,"2009/05/30 22:30:00",1139.79,40.47,TRADE
TAS1,"2009/05/30 23:00:00",1094.62,39.14,TRADE
TAS1,"2009/05/30 23:30:00",1059.75,34.86,TRADE
TAS1,"2009/05/31 00:00:00",1037.27,39.14,TRADE
TAS1,"2009/05/31 00:30:00",1008.55,37.19,TRADE
TAS1,"2009/05/31 01:00:00",990.26,32.44,TRADE
TAS1,"2009/05/31 01:30:00",985.81,33.28,TRADE
TAS1,"2009/05/31 02:00:00",982.96,39.13,TRADE
TAS1,"2009/05/31 02:30:00",967.13,37.17,TRADE
TAS1,"2009/05/31 03:00:00",949.51,32.27,TRADE
TAS1,"2009/05/31 03:30:00",951.43,32.27,TRADE
TAS1,"2009/05/31 04:00:00",957.31,32.94,TRADE
TAS1,"2009/05/31 04:30:00",964.26,32.27,TRADE
TAS1,"2009/05/31 05:00:00",968.62,32.27,TRADE
TAS1,"2009/05/31 05:30:00",974.28,25.19,TRADE
TAS1,"2009/05/31 06:00:00",989.97,25.21,TRADE
TAS1,"2009/05/31 06:30:00",978.75,25.14,TRADE
TAS1,"2009/05/31 07:00:00",1000.87,28.73,TRADE
TAS1,"2009/05/31 07:30:00",1040.6,39.84,TRADE
TAS1,"2009/05/31 08:00:00",1087.85,41.16,TRADE
TAS1,"2009/05/31 08:30:00",1149.95,41.17,TRADE
TAS1,"2009/05/31 09:00:00",1203.98,41.19,TRADE
TAS1,"2009/05/31 09:30:00",1238.95,41.2,TRADE
TAS1,"2009/05/31 10:00:00",1263.28,42.11,TRADE
TAS1,"2009/05/31 10:30:00",1276.65,365.95,TRADE
TAS1,"2009/05/31 11:00:00",1241.63,93.01,TRADE
TAS1,"2009/05/31 11:30:00",1189.89,41.35,TRADE
TAS1,"2009/05/31 12:00:00",1167.56,41.19,TRADE
TAS1,"2009/05/31 12:30:00",1169.11,41.28,TRADE
TAS1,"2009/05/31 13:00:00",1145.02,41.28,TRADE
TAS1,"2009/05/31 13:30:00",1124.11,41.28,TRADE
TAS1,"2009/05/31 14:00:00",1108.49,41.28,TRADE
TAS1,"2009/05/31 14:30:00",1115.05,41.28,TRADE
TAS1,"2009/05/31 15:00:00",1119.39,41.28,TRADE
TAS1,"2009/05/31 15:30:00",1125.57,41.28,TRADE
TAS1,"2009/05/31 16:00:00",1131.93,41.2,TRADE
TAS1,"2009/05/31 16:30:00",1168.19,41.31,TRADE
TAS1,"2009/05/31 17:00:00",1215.29,51.67,TRADE
TAS1,"2009/05/31 17:30:00",1304.88,46.95,TRADE
TAS1,"2009/05/31 18:00:00",1363.84,29.81,TRADE
TAS1,"2009/05/31 18:30:00",1370.88,499.2,TRADE
TAS1,"2009/05/31 19:00:00",1336.97,76.1,TRADE
TAS1,"2009/05/31 19:30:00",1356.15,77.33,TRADE
TAS1,"2009/05/31 20:00:00",1343.13,105.89,TRADE
TAS1,"2009/05/31 20:30:00",1356.68,465.91,TRADE
TAS1,"2009/05/31 21:00:00",1300.18,67.21,TRADE
TAS1,"2009/05/31 21:30:00",1304.57,399.28,TRADE
TAS1,"2009/05/31 22:00:00",1221.91,45.53,TRADE
TAS1,"2009/05/31 22:30:00",1175.43,54.19,TRADE
TAS1,"2009/05/31 23:00:00",1110.26,41.19,TRADE
TAS1,"2009/05/31 23:30:00",1060.65,41.19,TRADE
TAS1,"2009/06/01 00:00:00",1031.82,39.68,TRADE
