REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/07/28 06:00:00",1391.89,101.65,TRADE
SA1,"2015/07/28 06:30:00",1472.43,74.99,TRADE
SA1,"2015/07/28 07:00:00",1624.77,97.87,TRADE
SA1,"2015/07/28 07:30:00",1791.49,119.99,TRADE
SA1,"2015/07/28 08:00:00",1872.68,2390.06,TRADE
SA1,"2015/07/28 08:30:00",1932.44,245.25,TRADE
SA1,"2015/07/28 09:00:00",1994.9,260.33,TRADE
SA1,"2015/07/28 09:30:00",1947.25,119.99,TRADE
SA1,"2015/07/28 10:00:00",1908.47,264.47,TRADE
SA1,"2015/07/28 10:30:00",1824.77,94.99,TRADE
SA1,"2015/07/28 11:00:00",1755.32,275.66,TRADE
SA1,"2015/07/28 11:30:00",1677.23,200.32,TRADE
SA1,"2015/07/28 12:00:00",1658.87,313.41,TRADE
SA1,"2015/07/28 12:30:00",1658.31,200.32,TRADE
SA1,"2015/07/28 13:00:00",1645.88,200.32,TRADE
SA1,"2015/07/28 13:30:00",1599.05,237.99,TRADE
SA1,"2015/07/28 14:00:00",1614.54,162.76,TRADE
SA1,"2015/07/28 14:30:00",1590.6,124.99,TRADE
SA1,"2015/07/28 15:00:00",1591,124.99,TRADE
SA1,"2015/07/28 15:30:00",1615.65,124.99,TRADE
SA1,"2015/07/28 16:00:00",1638.91,124.99,TRADE
SA1,"2015/07/28 16:30:00",1722.52,237.99,TRADE
SA1,"2015/07/28 17:00:00",1763.21,237.99,TRADE
SA1,"2015/07/28 17:30:00",1865.27,104.99,TRADE
SA1,"2015/07/28 18:00:00",2004.99,122.86,TRADE
SA1,"2015/07/28 18:30:00",2132.99,1967.51,TRADE
SA1,"2015/07/28 19:00:00",2202.77,144.59,TRADE
SA1,"2015/07/28 19:30:00",2212.26,185.19,TRADE
SA1,"2015/07/28 20:00:00",2171.67,137.71,TRADE
SA1,"2015/07/28 20:30:00",2123.33,145.27,TRADE
SA1,"2015/07/28 21:00:00",2097.12,171.38,TRADE
SA1,"2015/07/28 21:30:00",2006.03,125.04,TRADE
SA1,"2015/07/28 22:00:00",1950.06,157.71,TRADE
SA1,"2015/07/28 22:30:00",1826.08,124.99,TRADE
SA1,"2015/07/28 23:00:00",1731.64,105.01,TRADE
SA1,"2015/07/28 23:30:00",1630.96,36.6,TRADE
SA1,"2015/07/29 00:00:00",1851.7,36.84,TRADE
SA1,"2015/07/29 00:30:00",1718.8,76.82,TRADE
SA1,"2015/07/29 01:00:00",1608.94,51.36,TRADE
SA1,"2015/07/29 01:30:00",1497.67,34.15,TRADE
SA1,"2015/07/29 02:00:00",1401.53,36.66,TRADE
SA1,"2015/07/29 02:30:00",1301.93,32.47,TRADE
SA1,"2015/07/29 03:00:00",1267.04,30.68,TRADE
SA1,"2015/07/29 03:30:00",1218.68,28.17,TRADE
SA1,"2015/07/29 04:00:00",1190.42,27.51,TRADE
SA1,"2015/07/29 04:30:00",1180.06,16.1,TRADE
SA1,"2015/07/29 05:00:00",1186.57,22.75,TRADE
SA1,"2015/07/29 05:30:00",1169.45,30.05,TRADE
SA1,"2015/07/29 06:00:00",1224.9,29.14,TRADE
SA1,"2015/07/29 06:30:00",1285.64,29.17,TRADE
SA1,"2015/07/29 07:00:00",1434.14,65.38,TRADE
SA1,"2015/07/29 07:30:00",1616.57,49.68,TRADE
SA1,"2015/07/29 08:00:00",1758.24,60.59,TRADE
SA1,"2015/07/29 08:30:00",1864,58.9,TRADE
SA1,"2015/07/29 09:00:00",1896.44,63.3,TRADE
SA1,"2015/07/29 09:30:00",1913.26,54.99,TRADE
SA1,"2015/07/29 10:00:00",1888.28,53.2,TRADE
SA1,"2015/07/29 10:30:00",1811.3,43.5,TRADE
SA1,"2015/07/29 11:00:00",1744.83,49.64,TRADE
SA1,"2015/07/29 11:30:00",1738.24,53.8,TRADE
SA1,"2015/07/29 12:00:00",1747.6,55.02,TRADE
SA1,"2015/07/29 12:30:00",1700.84,55.27,TRADE
SA1,"2015/07/29 13:00:00",1704.11,55.14,TRADE
SA1,"2015/07/29 13:30:00",1695.23,81.81,TRADE
SA1,"2015/07/29 14:00:00",1673.97,60.14,TRADE
SA1,"2015/07/29 14:30:00",1641.96,46.68,TRADE
SA1,"2015/07/29 15:00:00",1612.65,38.99,TRADE
SA1,"2015/07/29 15:30:00",1568.98,36.29,TRADE
SA1,"2015/07/29 16:00:00",1574.25,36.03,TRADE
SA1,"2015/07/29 16:30:00",1651.7,51.98,TRADE
SA1,"2015/07/29 17:00:00",1718.68,54.99,TRADE
SA1,"2015/07/29 17:30:00",1837.27,55.32,TRADE
SA1,"2015/07/29 18:00:00",1973.36,68.78,TRADE
SA1,"2015/07/29 18:30:00",2097.43,80.15,TRADE
SA1,"2015/07/29 19:00:00",2166.29,82.29,TRADE
SA1,"2015/07/29 19:30:00",2152.02,54.69,TRADE
SA1,"2015/07/29 20:00:00",2123.55,53.84,TRADE
SA1,"2015/07/29 20:30:00",2064.37,54.98,TRADE
SA1,"2015/07/29 21:00:00",1997.4,43.56,TRADE
SA1,"2015/07/29 21:30:00",1941.08,38.49,TRADE
SA1,"2015/07/29 22:00:00",1870.74,33.6,TRADE
SA1,"2015/07/29 22:30:00",1743.26,29.6,TRADE
SA1,"2015/07/29 23:00:00",1647.2,22.57,TRADE
SA1,"2015/07/29 23:30:00",1573.24,16.52,TRADE
SA1,"2015/07/30 00:00:00",1768.88,24.43,TRADE
SA1,"2015/07/30 00:30:00",1639.48,21.34,TRADE
SA1,"2015/07/30 01:00:00",1545.82,10.29,TRADE
SA1,"2015/07/30 01:30:00",1420.1,9.34,TRADE
SA1,"2015/07/30 02:00:00",1306.98,9.05,TRADE
SA1,"2015/07/30 02:30:00",1219.25,8.89,TRADE
SA1,"2015/07/30 03:00:00",1173.65,8.15,TRADE
SA1,"2015/07/30 03:30:00",1142.56,4.14,TRADE
SA1,"2015/07/30 04:00:00",1131.16,4.19,TRADE
SA1,"2015/07/30 04:30:00",1122.87,3.47,TRADE
SA1,"2015/07/30 05:00:00",1077.89,0.33,TRADE
SA1,"2015/07/30 05:30:00",1087.89,3.25,TRADE
SA1,"2015/07/30 06:00:00",1126.45,7.75,TRADE
SA1,"2015/07/30 06:30:00",1209.98,11.33,TRADE
SA1,"2015/07/30 07:00:00",1352.48,24.19,TRADE
SA1,"2015/07/30 07:30:00",1515.36,29.27,TRADE
SA1,"2015/07/30 08:00:00",1668.74,35.24,TRADE
SA1,"2015/07/30 08:30:00",1771.37,35.11,TRADE
SA1,"2015/07/30 09:00:00",1768.71,34.65,TRADE
SA1,"2015/07/30 09:30:00",1742.82,36.03,TRADE
SA1,"2015/07/30 10:00:00",1700.86,33.31,TRADE
SA1,"2015/07/30 10:30:00",1677.03,34.12,TRADE
SA1,"2015/07/30 11:00:00",1590.71,31.59,TRADE
SA1,"2015/07/30 11:30:00",1534.91,30.21,TRADE
SA1,"2015/07/30 12:00:00",1521.4,29.83,TRADE
SA1,"2015/07/30 12:30:00",1528.89,27.82,TRADE
SA1,"2015/07/30 13:00:00",1522.04,28.49,TRADE
SA1,"2015/07/30 13:30:00",1553.25,29.92,TRADE
SA1,"2015/07/30 14:00:00",1583.92,31.75,TRADE
SA1,"2015/07/30 14:30:00",1602.15,32.43,TRADE
SA1,"2015/07/30 15:00:00",1596.96,32.15,TRADE
SA1,"2015/07/30 15:30:00",1634.91,33.11,TRADE
SA1,"2015/07/30 16:00:00",1622.46,35.42,TRADE
SA1,"2015/07/30 16:30:00",1623.04,35.75,TRADE
SA1,"2015/07/30 17:00:00",1667.81,45.48,TRADE
SA1,"2015/07/30 17:30:00",1753.93,53.49,TRADE
SA1,"2015/07/30 18:00:00",1851.54,45.99,TRADE
SA1,"2015/07/30 18:30:00",2007.44,45.99,TRADE
SA1,"2015/07/30 19:00:00",2075.55,45.99,TRADE
SA1,"2015/07/30 19:30:00",2066.01,70.49,TRADE
SA1,"2015/07/30 20:00:00",2079.32,54.16,TRADE
SA1,"2015/07/30 20:30:00",2049.06,94.98,TRADE
SA1,"2015/07/30 21:00:00",2033.91,62.4,TRADE
SA1,"2015/07/30 21:30:00",1972.48,46.04,TRADE
SA1,"2015/07/30 22:00:00",1928.64,70.49,TRADE
SA1,"2015/07/30 22:30:00",1835.85,45.99,TRADE
SA1,"2015/07/30 23:00:00",1742.23,56.91,TRADE
SA1,"2015/07/30 23:30:00",1686.3,38.22,TRADE
SA1,"2015/07/31 00:00:00",1911.9,102,TRADE
SA1,"2015/07/31 00:30:00",1795.02,64.98,TRADE
SA1,"2015/07/31 01:00:00",1696.16,63.32,TRADE
SA1,"2015/07/31 01:30:00",1594.09,52.79,TRADE
SA1,"2015/07/31 02:00:00",1481.96,60.18,TRADE
SA1,"2015/07/31 02:30:00",1412.99,49.29,TRADE
SA1,"2015/07/31 03:00:00",1366.03,54.98,TRADE
SA1,"2015/07/31 03:30:00",1333.01,72.07,TRADE
SA1,"2015/07/31 04:00:00",1305.86,50.31,TRADE
SA1,"2015/07/31 04:30:00",1316.36,56.61,TRADE
SA1,"2015/07/31 05:00:00",1313.02,62.09,TRADE
SA1,"2015/07/31 05:30:00",1329.3,60.12,TRADE
SA1,"2015/07/31 06:00:00",1389.51,69.97,TRADE
SA1,"2015/07/31 06:30:00",1447.46,54.99,TRADE
SA1,"2015/07/31 07:00:00",1606.92,60.88,TRADE
SA1,"2015/07/31 07:30:00",1787.13,81.51,TRADE
SA1,"2015/07/31 08:00:00",1919.74,49.43,TRADE
SA1,"2015/07/31 08:30:00",1995.84,235.33,TRADE
SA1,"2015/07/31 09:00:00",1943.71,252.93,TRADE
SA1,"2015/07/31 09:30:00",1963.41,147.38,TRADE
SA1,"2015/07/31 10:00:00",1862.86,95.45,TRADE
SA1,"2015/07/31 10:30:00",1827.15,60,TRADE
SA1,"2015/07/31 11:00:00",1715.84,40.19,TRADE
SA1,"2015/07/31 11:30:00",1629.68,61.16,TRADE
SA1,"2015/07/31 12:00:00",1608.89,59.99,TRADE
SA1,"2015/07/31 12:30:00",1535.2,50.76,TRADE
SA1,"2015/07/31 13:00:00",1479.16,34.81,TRADE
SA1,"2015/07/31 13:30:00",1481.56,32.1,TRADE
SA1,"2015/07/31 14:00:00",1479.99,31.44,TRADE
SA1,"2015/07/31 14:30:00",1437.81,28.76,TRADE
SA1,"2015/07/31 15:00:00",1409.56,26.96,TRADE
SA1,"2015/07/31 15:30:00",1455.57,28.32,TRADE
SA1,"2015/07/31 16:00:00",1539.81,33.83,TRADE
SA1,"2015/07/31 16:30:00",1634.16,35.67,TRADE
SA1,"2015/07/31 17:00:00",1648.69,41.2,TRADE
SA1,"2015/07/31 17:30:00",1706.1,41.39,TRADE
SA1,"2015/07/31 18:00:00",1817.23,51.53,TRADE
SA1,"2015/07/31 18:30:00",1917.8,53.99,TRADE
SA1,"2015/07/31 19:00:00",1934.22,42.2,TRADE
SA1,"2015/07/31 19:30:00",1879.04,38.66,TRADE
SA1,"2015/07/31 20:00:00",1848.36,36.65,TRADE
SA1,"2015/07/31 20:30:00",1791.91,34.35,TRADE
SA1,"2015/07/31 21:00:00",1751.4,34.05,TRADE
SA1,"2015/07/31 21:30:00",1716.33,33.04,TRADE
SA1,"2015/07/31 22:00:00",1660.3,30.47,TRADE
SA1,"2015/07/31 22:30:00",1583.98,18.25,TRADE
SA1,"2015/07/31 23:00:00",1496.28,24.16,TRADE
SA1,"2015/07/31 23:30:00",1434.35,23.49,TRADE
SA1,"2015/08/01 00:00:00",1640.52,40.87,TRADE
