REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/04/28 13:30",8945.07833,18.85,TRADE
NSW1,"2003/04/28 14:00",8943.38333,18.79,TRADE
NSW1,"2003/04/28 14:30",8897.85167,17.74,TRADE
NSW1,"2003/04/28 15:00",8800.78333,17.31,TRADE
NSW1,"2003/04/28 15:30",8801.25833,17.39,TRADE
NSW1,"2003/04/28 16:00",8685.87,16.81,TRADE
NSW1,"2003/04/28 16:30",8788.44,17.13,TRADE
NSW1,"2003/04/28 17:00",8899.36333,16.99,TRADE
NSW1,"2003/04/28 17:30",9177.61333,19.68,TRADE
NSW1,"2003/04/28 18:00",9683.42167,28.33,TRADE
NSW1,"2003/04/28 18:30",9679.04333,28.24,TRADE
NSW1,"2003/04/28 19:00",9396.665,22.24,TRADE
NSW1,"2003/04/28 19:30",9060.80167,18.06,TRADE
NSW1,"2003/04/28 20:00",8731.57167,17.39,TRADE
NSW1,"2003/04/28 20:30",8543.3,17.56,TRADE
NSW1,"2003/04/28 21:00",8389.155,17.11,TRADE
NSW1,"2003/04/28 21:30",8119.36,17.3,TRADE
NSW1,"2003/04/28 22:00",7838.74833,15.57,TRADE
NSW1,"2003/04/28 22:30",8207.19833,17.35,TRADE
NSW1,"2003/04/28 23:00",8067.47333,17.02,TRADE
NSW1,"2003/04/28 23:30",8112.955,19.43,TRADE
NSW1,"2003/04/29 00:00",7928.23667,18.02,TRADE
NSW1,"2003/04/29 00:30",7779.705,17.45,TRADE
NSW1,"2003/04/29 01:00",7563.33833,16.4,TRADE
NSW1,"2003/04/29 01:30",7409.365,17.04,TRADE
NSW1,"2003/04/29 02:00",7117.43,15.63,TRADE
NSW1,"2003/04/29 02:30",6816.165,14.96,TRADE
NSW1,"2003/04/29 03:00",6476.58667,13.86,TRADE
NSW1,"2003/04/29 03:30",6257.55833,12.05,TRADE
NSW1,"2003/04/29 04:00",6108.86333,10.84,TRADE
NSW1,"2003/04/29 04:30",6056.42167,9.92,TRADE
NSW1,"2003/04/29 05:00",6078.58667,10.28,TRADE
NSW1,"2003/04/29 05:30",6287.14167,11.44,TRADE
NSW1,"2003/04/29 06:00",6607.91,11.35,TRADE
NSW1,"2003/04/29 06:30",7281.765,13.46,TRADE
NSW1,"2003/04/29 07:00",7932.55167,16.69,TRADE
NSW1,"2003/04/29 07:30",8134.54333,16.2,TRADE
NSW1,"2003/04/29 08:00",8509.005,17.1,TRADE
NSW1,"2003/04/29 08:30",8775.93833,17.35,TRADE
NSW1,"2003/04/29 09:00",8754.80833,17.02,TRADE
NSW1,"2003/04/29 09:30",8869.17,16.91,TRADE
NSW1,"2003/04/29 10:00",8915.25333,16.96,TRADE
NSW1,"2003/04/29 10:30",8963.15167,17,TRADE
NSW1,"2003/04/29 11:00",8993.045,17.17,TRADE
NSW1,"2003/04/29 11:30",8899.155,17.17,TRADE
NSW1,"2003/04/29 12:00",8878.90667,17.14,TRADE
NSW1,"2003/04/29 12:30",8883.07667,17.22,TRADE
NSW1,"2003/04/29 13:00",8826.80833,17.03,TRADE
NSW1,"2003/04/29 13:30",8861.145,17.03,TRADE
NSW1,"2003/04/29 14:00",8880.82167,17.03,TRADE
NSW1,"2003/04/29 14:30",8834.91833,17.09,TRADE
NSW1,"2003/04/29 15:00",8760.72833,17.35,TRADE
NSW1,"2003/04/29 15:30",8689.52167,17.3,TRADE
NSW1,"2003/04/29 16:00",8666.28833,17.29,TRADE
NSW1,"2003/04/29 16:30",8733.72833,17.36,TRADE
NSW1,"2003/04/29 17:00",8802.04167,17.25,TRADE
NSW1,"2003/04/29 17:30",9078.58833,19.89,TRADE
NSW1,"2003/04/29 18:00",9623.02167,34.29,TRADE
NSW1,"2003/04/29 18:30",9639.77333,32.51,TRADE
NSW1,"2003/04/29 19:00",9407.865,26.95,TRADE
NSW1,"2003/04/29 19:30",9090.31833,20.52,TRADE
NSW1,"2003/04/29 20:00",8809.02,17.27,TRADE
NSW1,"2003/04/29 20:30",8645.69167,17.58,TRADE
NSW1,"2003/04/29 21:00",8513.52333,17.65,TRADE
NSW1,"2003/04/29 21:30",8222.53667,17.15,TRADE
NSW1,"2003/04/29 22:00",8006.525,16.24,TRADE
NSW1,"2003/04/29 22:30",8232.84667,17.5,TRADE
NSW1,"2003/04/29 23:00",8152.94167,16.69,TRADE
NSW1,"2003/04/29 23:30",8166.56333,18.35,TRADE
NSW1,"2003/04/30 00:00",7965.47833,17.35,TRADE
NSW1,"2003/04/30 00:30",7830.96667,16.86,TRADE
NSW1,"2003/04/30 01:00",7612.9,16.42,TRADE
NSW1,"2003/04/30 01:30",7491.04167,17.29,TRADE
NSW1,"2003/04/30 02:00",7185.00333,15.9,TRADE
NSW1,"2003/04/30 02:30",6864.005,15.68,TRADE
NSW1,"2003/04/30 03:00",6478.435,13.42,TRADE
NSW1,"2003/04/30 03:30",6210.575,11.6,TRADE
NSW1,"2003/04/30 04:00",6067.58167,11.03,TRADE
NSW1,"2003/04/30 04:30",5996.60667,10.72,TRADE
NSW1,"2003/04/30 05:00",6042.18,11.28,TRADE
NSW1,"2003/04/30 05:30",6247.75667,13.21,TRADE
NSW1,"2003/04/30 06:00",6646.01667,14.92,TRADE
NSW1,"2003/04/30 06:30",7338.7,17.17,TRADE
NSW1,"2003/04/30 07:00",7984.72333,20.1,TRADE
NSW1,"2003/04/30 07:30",8193.22833,18.35,TRADE
NSW1,"2003/04/30 08:00",8590.34,21.3,TRADE
NSW1,"2003/04/30 08:30",8696.37667,20.03,TRADE
NSW1,"2003/04/30 09:00",8694.405,17.45,TRADE
NSW1,"2003/04/30 09:30",8784.53333,17.25,TRADE
NSW1,"2003/04/30 10:00",8897.68333,17.43,TRADE
NSW1,"2003/04/30 10:30",8825.71167,17.6,TRADE
NSW1,"2003/04/30 11:00",8870.83333,17.89,TRADE
NSW1,"2003/04/30 11:30",8808.715,17.68,TRADE
NSW1,"2003/04/30 12:00",8815.41333,17.77,TRADE
NSW1,"2003/04/30 12:30",8787.73,19.42,TRADE
NSW1,"2003/04/30 13:00",8720.73167,17.78,TRADE
NSW1,"2003/04/30 13:30",8748.81167,17.88,TRADE
NSW1,"2003/04/30 14:00",8720.145,16.8,TRADE
NSW1,"2003/04/30 14:30",8709.85833,20.58,TRADE
NSW1,"2003/04/30 15:00",8657.20833,19.14,TRADE
NSW1,"2003/04/30 15:30",8650.46333,20.1,TRADE
NSW1,"2003/04/30 16:00",8621.485,20.2,TRADE
NSW1,"2003/04/30 16:30",8663.54,21.51,TRADE
NSW1,"2003/04/30 17:00",8778.67833,18.48,TRADE
NSW1,"2003/04/30 17:30",9018.49167,20.37,TRADE
NSW1,"2003/04/30 18:00",9534.96,40.5,TRADE
NSW1,"2003/04/30 18:30",9570.73333,50.41,TRADE
NSW1,"2003/04/30 19:00",9398.89833,37.83,TRADE
NSW1,"2003/04/30 19:30",9063.085,24.48,TRADE
NSW1,"2003/04/30 20:00",8842.69,19.79,TRADE
NSW1,"2003/04/30 20:30",8576.17833,20.52,TRADE
NSW1,"2003/04/30 21:00",8429.01667,17.87,TRADE
NSW1,"2003/04/30 21:30",8207.64833,19.38,TRADE
NSW1,"2003/04/30 22:00",7991.50167,17.4,TRADE
NSW1,"2003/04/30 22:30",8212.975,17.83,TRADE
NSW1,"2003/04/30 23:00",8133.48833,17.59,TRADE
NSW1,"2003/04/30 23:30",8122.73333,22.26,TRADE
NSW1,"2003/05/01 00:00",7977.34333,20.16,TRADE
