REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/01/28 07:00:00",1496.29,46.7,TRADE
SA1,"2016/01/28 07:30:00",1550.38,39.97,TRADE
SA1,"2016/01/28 08:00:00",1506,38.68,TRADE
SA1,"2016/01/28 08:30:00",1477.03,38.19,TRADE
SA1,"2016/01/28 09:00:00",1463.24,37.94,TRADE
SA1,"2016/01/28 09:30:00",1430.02,35.2,TRADE
SA1,"2016/01/28 10:00:00",1366.22,32.17,TRADE
SA1,"2016/01/28 10:30:00",1372.7,32.49,TRADE
SA1,"2016/01/28 11:00:00",1348.9,32.67,TRADE
SA1,"2016/01/28 11:30:00",1348.01,32.93,TRADE
SA1,"2016/01/28 12:00:00",1323.12,32.43,TRADE
SA1,"2016/01/28 12:30:00",1374.73,31.93,TRADE
SA1,"2016/01/28 13:00:00",1428.68,30.76,TRADE
SA1,"2016/01/28 13:30:00",1448.58,32.38,TRADE
SA1,"2016/01/28 14:00:00",1431.72,33.54,TRADE
SA1,"2016/01/28 14:30:00",1415.36,36.16,TRADE
SA1,"2016/01/28 15:00:00",1477.03,43.56,TRADE
SA1,"2016/01/28 15:30:00",1467.75,33.52,TRADE
SA1,"2016/01/28 16:00:00",1418.06,39.89,TRADE
SA1,"2016/01/28 16:30:00",1344.74,46.79,TRADE
SA1,"2016/01/28 17:00:00",1350.85,58.93,TRADE
SA1,"2016/01/28 17:30:00",1333.05,37.03,TRADE
SA1,"2016/01/28 18:00:00",1348.84,38.37,TRADE
SA1,"2016/01/28 18:30:00",1352.87,30.82,TRADE
SA1,"2016/01/28 19:00:00",1416.93,35.55,TRADE
SA1,"2016/01/28 19:30:00",1407.14,33.73,TRADE
SA1,"2016/01/28 20:00:00",1420.12,33.8,TRADE
SA1,"2016/01/28 20:30:00",1435.02,32.09,TRADE
SA1,"2016/01/28 21:00:00",1439.26,28.97,TRADE
SA1,"2016/01/28 21:30:00",1388.81,25.86,TRADE
SA1,"2016/01/28 22:00:00",1379.66,25.44,TRADE
SA1,"2016/01/28 22:30:00",1293.06,26.09,TRADE
SA1,"2016/01/28 23:00:00",1267.54,26.62,TRADE
SA1,"2016/01/28 23:30:00",1256.92,30.1,TRADE
SA1,"2016/01/29 00:00:00",1503.7,33.62,TRADE
SA1,"2016/01/29 00:30:00",1377.21,34,TRADE
SA1,"2016/01/29 01:00:00",1285.46,36.03,TRADE
SA1,"2016/01/29 01:30:00",1223.88,31.31,TRADE
SA1,"2016/01/29 02:00:00",1177.78,24.47,TRADE
SA1,"2016/01/29 02:30:00",1168.71,21.21,TRADE
SA1,"2016/01/29 03:00:00",1170.94,21.77,TRADE
SA1,"2016/01/29 03:30:00",1137.82,22.36,TRADE
SA1,"2016/01/29 04:00:00",1131.9,22.48,TRADE
SA1,"2016/01/29 04:30:00",1152.05,25.15,TRADE
SA1,"2016/01/29 05:00:00",1162.32,26.37,TRADE
SA1,"2016/01/29 05:30:00",1197.62,43.3,TRADE
SA1,"2016/01/29 06:00:00",1305.09,56.3,TRADE
SA1,"2016/01/29 06:30:00",1338.34,45.34,TRADE
SA1,"2016/01/29 07:00:00",1388.71,52.96,TRADE
SA1,"2016/01/29 07:30:00",1398.32,41.74,TRADE
SA1,"2016/01/29 08:00:00",1334.33,45.3,TRADE
SA1,"2016/01/29 08:30:00",1321.13,46.27,TRADE
SA1,"2016/01/29 09:00:00",1330.7,38.52,TRADE
SA1,"2016/01/29 09:30:00",1325.08,38.65,TRADE
SA1,"2016/01/29 10:00:00",1298.27,39.45,TRADE
SA1,"2016/01/29 10:30:00",1274.78,44.88,TRADE
SA1,"2016/01/29 11:00:00",1214.17,41.63,TRADE
SA1,"2016/01/29 11:30:00",1208.53,35.2,TRADE
SA1,"2016/01/29 12:00:00",1196.17,31.78,TRADE
SA1,"2016/01/29 12:30:00",1259.92,28.49,TRADE
SA1,"2016/01/29 13:00:00",1330.57,29.43,TRADE
SA1,"2016/01/29 13:30:00",1370.3,29.34,TRADE
SA1,"2016/01/29 14:00:00",1385.41,29.34,TRADE
SA1,"2016/01/29 14:30:00",1371,29.12,TRADE
SA1,"2016/01/29 15:00:00",1393.25,29.24,TRADE
SA1,"2016/01/29 15:30:00",1371.27,29.02,TRADE
SA1,"2016/01/29 16:00:00",1410.2,29.33,TRADE
SA1,"2016/01/29 16:30:00",1452.39,29.64,TRADE
SA1,"2016/01/29 17:00:00",1440.98,29.47,TRADE
SA1,"2016/01/29 17:30:00",1408.56,28.38,TRADE
SA1,"2016/01/29 18:00:00",1343.63,28.17,TRADE
SA1,"2016/01/29 18:30:00",1325.22,26.46,TRADE
SA1,"2016/01/29 19:00:00",1304.59,26.7,TRADE
SA1,"2016/01/29 19:30:00",1286.1,24.05,TRADE
SA1,"2016/01/29 20:00:00",1288.67,24.38,TRADE
SA1,"2016/01/29 20:30:00",1354.88,27.86,TRADE
SA1,"2016/01/29 21:00:00",1341.43,27.61,TRADE
SA1,"2016/01/29 21:30:00",1316.6,25.92,TRADE
SA1,"2016/01/29 22:00:00",1268.06,23.62,TRADE
SA1,"2016/01/29 22:30:00",1246.13,23.48,TRADE
SA1,"2016/01/29 23:00:00",1238.34,20.53,TRADE
SA1,"2016/01/29 23:30:00",1233.5,23.56,TRADE
SA1,"2016/01/30 00:00:00",1483.22,25.9,TRADE
SA1,"2016/01/30 00:30:00",1342.73,21.88,TRADE
SA1,"2016/01/30 01:00:00",1249.76,21.05,TRADE
SA1,"2016/01/30 01:30:00",1197.02,17.79,TRADE
SA1,"2016/01/30 02:00:00",1110.41,14.12,TRADE
SA1,"2016/01/30 02:30:00",1085.44,8.62,TRADE
SA1,"2016/01/30 03:00:00",1045.84,9.98,TRADE
SA1,"2016/01/30 03:30:00",1024.57,9.22,TRADE
SA1,"2016/01/30 04:00:00",1034.78,10.98,TRADE
SA1,"2016/01/30 04:30:00",1022.32,13.68,TRADE
SA1,"2016/01/30 05:00:00",1032.84,15.27,TRADE
SA1,"2016/01/30 05:30:00",1044.2,10.06,TRADE
SA1,"2016/01/30 06:00:00",1072.88,9.99,TRADE
SA1,"2016/01/30 06:30:00",1079.88,16.66,TRADE
SA1,"2016/01/30 07:00:00",1100.36,21.23,TRADE
SA1,"2016/01/30 07:30:00",1132.26,21.79,TRADE
SA1,"2016/01/30 08:00:00",1126.62,22.91,TRADE
SA1,"2016/01/30 08:30:00",1126.39,26.05,TRADE
SA1,"2016/01/30 09:00:00",1102.12,28.3,TRADE
SA1,"2016/01/30 09:30:00",1040.62,29.28,TRADE
SA1,"2016/01/30 10:00:00",1013.86,29.31,TRADE
SA1,"2016/01/30 10:30:00",987.77,26.99,TRADE
SA1,"2016/01/30 11:00:00",972.44,26.86,TRADE
SA1,"2016/01/30 11:30:00",997,25.1,TRADE
SA1,"2016/01/30 12:00:00",1015.28,22.76,TRADE
SA1,"2016/01/30 12:30:00",1070.23,25.54,TRADE
SA1,"2016/01/30 13:00:00",1078.33,30.39,TRADE
SA1,"2016/01/30 13:30:00",1025.55,27.7,TRADE
SA1,"2016/01/30 14:00:00",1015.96,26.46,TRADE
SA1,"2016/01/30 14:30:00",1007.15,16.31,TRADE
SA1,"2016/01/30 15:00:00",969.15,13.83,TRADE
SA1,"2016/01/30 15:30:00",937.14,21.17,TRADE
SA1,"2016/01/30 16:00:00",961.1,21.45,TRADE
SA1,"2016/01/30 16:30:00",1008.4,20.53,TRADE
SA1,"2016/01/30 17:00:00",1077.4,19.11,TRADE
SA1,"2016/01/30 17:30:00",1144.85,23.45,TRADE
SA1,"2016/01/30 18:00:00",1196.24,24.87,TRADE
SA1,"2016/01/30 18:30:00",1256.32,24.79,TRADE
SA1,"2016/01/30 19:00:00",1304.32,25.29,TRADE
SA1,"2016/01/30 19:30:00",1303.93,27.01,TRADE
SA1,"2016/01/30 20:00:00",1318.08,31.09,TRADE
SA1,"2016/01/30 20:30:00",1351.93,34.1,TRADE
SA1,"2016/01/30 21:00:00",1345.95,32.66,TRADE
SA1,"2016/01/30 21:30:00",1335.49,31.5,TRADE
SA1,"2016/01/30 22:00:00",1316.18,31.54,TRADE
SA1,"2016/01/30 22:30:00",1286.18,33.66,TRADE
SA1,"2016/01/30 23:00:00",1277.66,31.38,TRADE
SA1,"2016/01/30 23:30:00",1282.02,28.52,TRADE
SA1,"2016/01/31 00:00:00",1535.54,35.08,TRADE
SA1,"2016/01/31 00:30:00",1407.18,34.01,TRADE
SA1,"2016/01/31 01:00:00",1330.68,31.17,TRADE
SA1,"2016/01/31 01:30:00",1244.22,30.3,TRADE
SA1,"2016/01/31 02:00:00",1180.29,27.64,TRADE
SA1,"2016/01/31 02:30:00",1122.71,24.71,TRADE
SA1,"2016/01/31 03:00:00",1086.97,23.69,TRADE
SA1,"2016/01/31 03:30:00",1080.65,21.79,TRADE
SA1,"2016/01/31 04:00:00",1064.38,20.23,TRADE
SA1,"2016/01/31 04:30:00",1081.67,18.39,TRADE
SA1,"2016/01/31 05:00:00",1070.5,12.38,TRADE
SA1,"2016/01/31 05:30:00",1088.03,9.25,TRADE
SA1,"2016/01/31 06:00:00",1115.55,9.65,TRADE
SA1,"2016/01/31 06:30:00",1124.54,9.68,TRADE
SA1,"2016/01/31 07:00:00",1140.24,10,TRADE
SA1,"2016/01/31 07:30:00",1119.48,9.41,TRADE
SA1,"2016/01/31 08:00:00",1098.69,14.39,TRADE
SA1,"2016/01/31 08:30:00",1059.05,14.26,TRADE
SA1,"2016/01/31 09:00:00",1041.46,15.17,TRADE
SA1,"2016/01/31 09:30:00",1036.08,10.24,TRADE
SA1,"2016/01/31 10:00:00",1036.49,11.98,TRADE
SA1,"2016/01/31 10:30:00",1035.26,17.55,TRADE
SA1,"2016/01/31 11:00:00",1016.93,9.48,TRADE
SA1,"2016/01/31 11:30:00",1011.01,8.25,TRADE
SA1,"2016/01/31 12:00:00",1003.56,6.88,TRADE
SA1,"2016/01/31 12:30:00",976.59,3.58,TRADE
SA1,"2016/01/31 13:00:00",961.33,12.38,TRADE
SA1,"2016/01/31 13:30:00",939.47,8.59,TRADE
SA1,"2016/01/31 14:00:00",927.05,7.98,TRADE
SA1,"2016/01/31 14:30:00",939.66,14.69,TRADE
SA1,"2016/01/31 15:00:00",970.39,17.36,TRADE
SA1,"2016/01/31 15:30:00",980.88,19.74,TRADE
SA1,"2016/01/31 16:00:00",1034.31,20.01,TRADE
SA1,"2016/01/31 16:30:00",1091.83,26.51,TRADE
SA1,"2016/01/31 17:00:00",1131.28,26.29,TRADE
SA1,"2016/01/31 17:30:00",1220.45,28.78,TRADE
SA1,"2016/01/31 18:00:00",1309.62,33.67,TRADE
SA1,"2016/01/31 18:30:00",1362.4,35.16,TRADE
SA1,"2016/01/31 19:00:00",1391.59,37.57,TRADE
SA1,"2016/01/31 19:30:00",1419.33,44.09,TRADE
SA1,"2016/01/31 20:00:00",1431.1,45.71,TRADE
SA1,"2016/01/31 20:30:00",1425.29,36.88,TRADE
SA1,"2016/01/31 21:00:00",1389.61,34.64,TRADE
SA1,"2016/01/31 21:30:00",1350.12,33.55,TRADE
SA1,"2016/01/31 22:00:00",1322.32,30.87,TRADE
SA1,"2016/01/31 22:30:00",1289.01,31.58,TRADE
SA1,"2016/01/31 23:00:00",1263.05,29.24,TRADE
SA1,"2016/01/31 23:30:00",1272.68,31.4,TRADE
SA1,"2016/02/01 00:00:00",1532.44,34.64,TRADE
