REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/02/28 13:30",5790.20667,25.42,TRADE
VIC1,"2002/02/28 14:00",5738.69833,25.4,TRADE
VIC1,"2002/02/28 14:30",5760.515,25.22,TRADE
VIC1,"2002/02/28 15:00",5741.185,24.78,TRADE
VIC1,"2002/02/28 15:30",5796.48167,25.14,TRADE
VIC1,"2002/02/28 16:00",5736.93167,24.94,TRADE
VIC1,"2002/02/28 16:30",5794.93167,24.54,TRADE
VIC1,"2002/02/28 17:00",5783.53333,25.11,TRADE
VIC1,"2002/02/28 17:30",5654.44833,23.33,TRADE
VIC1,"2002/02/28 18:00",5563.195,24.78,TRADE
VIC1,"2002/02/28 18:30",5432.26667,24.62,TRADE
VIC1,"2002/02/28 19:00",5407.30833,25.29,TRADE
VIC1,"2002/02/28 19:30",5472.92167,25.93,TRADE
VIC1,"2002/02/28 20:00",5552.00333,25.38,TRADE
VIC1,"2002/02/28 20:30",5413.37833,24.55,TRADE
VIC1,"2002/02/28 21:00",5259.42833,22.77,TRADE
VIC1,"2002/02/28 21:30",5076.35333,23.9,TRADE
VIC1,"2002/02/28 22:00",4895.41333,20.88,TRADE
VIC1,"2002/02/28 22:30",4772.685,24.1,TRADE
VIC1,"2002/02/28 23:00",4723.00333,23.61,TRADE
VIC1,"2002/02/28 23:30",5148.875,29.94,TRADE
VIC1,"2002/03/01 00:00",5113.55333,27.4,TRADE
