REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/03/27 18:30:00",1341.60333,29.52,TRADE
SA1,"2006/03/27 19:00:00",1358.04833,30.02,TRADE
SA1,"2006/03/27 19:30:00",1377.635,29.81,TRADE
SA1,"2006/03/27 20:00:00",1360.33667,28.52,TRADE
SA1,"2006/03/27 20:30:00",1336.29167,25.38,TRADE
SA1,"2006/03/27 21:00:00",1295.88167,21.56,TRADE
SA1,"2006/03/27 21:30:00",1257.49,21.21,TRADE
SA1,"2006/03/27 22:00:00",1222.38333,18.95,TRADE
SA1,"2006/03/27 22:30:00",1186.03833,18.23,TRADE
SA1,"2006/03/27 23:00:00",1186.14,18.11,TRADE
SA1,"2006/03/27 23:30:00",1220.455,21.32,TRADE
SA1,"2006/03/28 00:00:00",1336.02167,25.4,TRADE
SA1,"2006/03/28 00:30:00",1306.63833,20.9,TRADE
SA1,"2006/03/28 01:00:00",1298.03667,19.92,TRADE
SA1,"2006/03/28 01:30:00",1228.74167,19.18,TRADE
SA1,"2006/03/28 02:00:00",1135.945,16.92,TRADE
SA1,"2006/03/28 02:30:00",1069.11333,15.53,TRADE
SA1,"2006/03/28 03:00:00",1021.44667,13.02,TRADE
SA1,"2006/03/28 03:30:00",1007.25833,12.08,TRADE
SA1,"2006/03/28 04:00:00",997.42833,11.41,TRADE
SA1,"2006/03/28 04:30:00",1004.77333,13.96,TRADE
SA1,"2006/03/28 05:00:00",1053.25,16.07,TRADE
SA1,"2006/03/28 05:30:00",1093.745,20.92,TRADE
SA1,"2006/03/28 06:00:00",1204.17833,29.2,TRADE
SA1,"2006/03/28 06:30:00",1322.005,29.67,TRADE
SA1,"2006/03/28 07:00:00",1467.58333,33.17,TRADE
SA1,"2006/03/28 07:30:00",1503.67833,30.7,TRADE
SA1,"2006/03/28 08:00:00",1470.805,30.7,TRADE
SA1,"2006/03/28 08:30:00",1468.66333,30.7,TRADE
SA1,"2006/03/28 09:00:00",1472.59333,30.7,TRADE
SA1,"2006/03/28 09:30:00",1452.92,30.59,TRADE
SA1,"2006/03/28 10:00:00",1468.99833,30.7,TRADE
SA1,"2006/03/28 10:30:00",1507.79333,30.73,TRADE
SA1,"2006/03/28 11:00:00",1517.56333,30.82,TRADE
SA1,"2006/03/28 11:30:00",1525.77333,30.77,TRADE
SA1,"2006/03/28 12:00:00",1535.38167,30.7,TRADE
SA1,"2006/03/28 12:30:00",1563.85667,31.88,TRADE
SA1,"2006/03/28 13:00:00",1592.365,33.04,TRADE
SA1,"2006/03/28 13:30:00",1602.275,34.37,TRADE
SA1,"2006/03/28 14:00:00",1628.90167,37.08,TRADE
SA1,"2006/03/28 14:30:00",1632.795,37.92,TRADE
SA1,"2006/03/28 15:00:00",1613.34833,34.93,TRADE
SA1,"2006/03/28 15:30:00",1609.96833,35.21,TRADE
SA1,"2006/03/28 16:00:00",1596.15333,32.8,TRADE
SA1,"2006/03/28 16:30:00",1580.85667,30.54,TRADE
SA1,"2006/03/28 17:00:00",1552.43833,30.7,TRADE
SA1,"2006/03/28 17:30:00",1492.06833,26.8,TRADE
SA1,"2006/03/28 18:00:00",1441.51333,27.69,TRADE
SA1,"2006/03/28 18:30:00",1397.315,29.51,TRADE
SA1,"2006/03/28 19:00:00",1404.85,29.72,TRADE
SA1,"2006/03/28 19:30:00",1455.98167,30.7,TRADE
SA1,"2006/03/28 20:00:00",1431.54667,30.13,TRADE
SA1,"2006/03/28 20:30:00",1390.30833,29.02,TRADE
SA1,"2006/03/28 21:00:00",1367.50167,25.67,TRADE
SA1,"2006/03/28 21:30:00",1339.95667,23.13,TRADE
SA1,"2006/03/28 22:00:00",1301.72167,19.63,TRADE
SA1,"2006/03/28 22:30:00",1301.36833,20.97,TRADE
SA1,"2006/03/28 23:00:00",1306.49167,21.63,TRADE
SA1,"2006/03/28 23:30:00",1342.16833,25.83,TRADE
SA1,"2006/03/29 00:00:00",1434.5,30.27,TRADE
SA1,"2006/03/29 00:30:00",1415.48833,30.33,TRADE
SA1,"2006/03/29 01:00:00",1383.215,29.97,TRADE
SA1,"2006/03/29 01:30:00",1301.81,27.27,TRADE
SA1,"2006/03/29 02:00:00",1213.745,19.51,TRADE
SA1,"2006/03/29 02:30:00",1148.09,16.99,TRADE
SA1,"2006/03/29 03:00:00",1126.40167,16.48,TRADE
SA1,"2006/03/29 03:30:00",1094.215,15.95,TRADE
SA1,"2006/03/29 04:00:00",1084.23833,15.96,TRADE
SA1,"2006/03/29 04:30:00",1101.63333,16.34,TRADE
SA1,"2006/03/29 05:00:00",1129.74333,16.94,TRADE
SA1,"2006/03/29 05:30:00",1167.89,23.46,TRADE
SA1,"2006/03/29 06:00:00",1274.98667,27.36,TRADE
SA1,"2006/03/29 06:30:00",1376.13833,30.2,TRADE
SA1,"2006/03/29 07:00:00",1520.625,35.93,TRADE
SA1,"2006/03/29 07:30:00",1567.33667,30.7,TRADE
SA1,"2006/03/29 08:00:00",1511.32667,30.7,TRADE
SA1,"2006/03/29 08:30:00",1524.415,30.7,TRADE
SA1,"2006/03/29 09:00:00",1562.01833,30.7,TRADE
SA1,"2006/03/29 09:30:00",1578.43167,30.7,TRADE
SA1,"2006/03/29 10:00:00",1560.21667,36.16,TRADE
SA1,"2006/03/29 10:30:00",1596.44,37.95,TRADE
SA1,"2006/03/29 11:00:00",1623.37833,39.21,TRADE
SA1,"2006/03/29 11:30:00",1625.08,42.48,TRADE
SA1,"2006/03/29 12:00:00",1622.51833,50.45,TRADE
SA1,"2006/03/29 12:30:00",1641.00667,37.27,TRADE
SA1,"2006/03/29 13:00:00",1676.32167,42.61,TRADE
SA1,"2006/03/29 13:30:00",1666.02333,47.13,TRADE
SA1,"2006/03/29 14:00:00",1683.935,47.36,TRADE
SA1,"2006/03/29 14:30:00",1690.03833,42.92,TRADE
SA1,"2006/03/29 15:00:00",1660.20333,33.45,TRADE
SA1,"2006/03/29 15:30:00",1649.845,34.14,TRADE
SA1,"2006/03/29 16:00:00",1650.305,39.75,TRADE
SA1,"2006/03/29 16:30:00",1632.065,33.34,TRADE
SA1,"2006/03/29 17:00:00",1604.03833,30.99,TRADE
SA1,"2006/03/29 17:30:00",1563.86,30.7,TRADE
SA1,"2006/03/29 18:00:00",1499.71,30.7,TRADE
SA1,"2006/03/29 18:30:00",1464.63667,30.34,TRADE
SA1,"2006/03/29 19:00:00",1468.37,30.68,TRADE
SA1,"2006/03/29 19:30:00",1494.57,30.67,TRADE
SA1,"2006/03/29 20:00:00",1461.57167,29.67,TRADE
SA1,"2006/03/29 20:30:00",1413.89333,28.19,TRADE
SA1,"2006/03/29 21:00:00",1370.16167,23.92,TRADE
SA1,"2006/03/29 21:30:00",1333.94333,23.04,TRADE
SA1,"2006/03/29 22:00:00",1293.82833,22.53,TRADE
SA1,"2006/03/29 22:30:00",1264.795,22.25,TRADE
SA1,"2006/03/29 23:00:00",1261.10333,21.69,TRADE
SA1,"2006/03/29 23:30:00",1286.59,27.22,TRADE
SA1,"2006/03/30 00:00:00",1419.61667,30.52,TRADE
SA1,"2006/03/30 00:30:00",1391.74833,29.87,TRADE
SA1,"2006/03/30 01:00:00",1366.43167,29.47,TRADE
SA1,"2006/03/30 01:30:00",1291.015,26.05,TRADE
SA1,"2006/03/30 02:00:00",1175.655,20.25,TRADE
SA1,"2006/03/30 02:30:00",1123.25667,17.55,TRADE
SA1,"2006/03/30 03:00:00",1098.84333,16.45,TRADE
SA1,"2006/03/30 03:30:00",1096.38,16.17,TRADE
SA1,"2006/03/30 04:00:00",1076.42833,16.15,TRADE
SA1,"2006/03/30 04:30:00",1076.5,16.19,TRADE
SA1,"2006/03/30 05:00:00",1106.52667,17.43,TRADE
SA1,"2006/03/30 05:30:00",1143.62167,23.52,TRADE
SA1,"2006/03/30 06:00:00",1244.81333,25.49,TRADE
SA1,"2006/03/30 06:30:00",1350.06333,29.67,TRADE
SA1,"2006/03/30 07:00:00",1515.34167,33.49,TRADE
SA1,"2006/03/30 07:30:00",1561.65333,31.18,TRADE
SA1,"2006/03/30 08:00:00",1514.5,30.31,TRADE
SA1,"2006/03/30 08:30:00",1527.99333,30.7,TRADE
SA1,"2006/03/30 09:00:00",1560.60333,30.7,TRADE
SA1,"2006/03/30 09:30:00",1571.95,31.28,TRADE
SA1,"2006/03/30 10:00:00",1595.17167,32.17,TRADE
SA1,"2006/03/30 10:30:00",1609.1,32.29,TRADE
SA1,"2006/03/30 11:00:00",1625.7,33.52,TRADE
SA1,"2006/03/30 11:30:00",1611.91,32.57,TRADE
SA1,"2006/03/30 12:00:00",1623.24833,32.69,TRADE
SA1,"2006/03/30 12:30:00",1635.02333,34.74,TRADE
SA1,"2006/03/30 13:00:00",1659.74167,36.04,TRADE
SA1,"2006/03/30 13:30:00",1649.165,34.54,TRADE
SA1,"2006/03/30 14:00:00",1664.89167,33.38,TRADE
SA1,"2006/03/30 14:30:00",1638.82833,34.08,TRADE
SA1,"2006/03/30 15:00:00",1621.335,33.21,TRADE
SA1,"2006/03/30 15:30:00",1622.685,33.66,TRADE
SA1,"2006/03/30 16:00:00",1614.215,31.05,TRADE
SA1,"2006/03/30 16:30:00",1577.96833,30.65,TRADE
SA1,"2006/03/30 17:00:00",1558.47167,30.7,TRADE
SA1,"2006/03/30 17:30:00",1520.585,30.66,TRADE
SA1,"2006/03/30 18:00:00",1501.25667,29.97,TRADE
SA1,"2006/03/30 18:30:00",1466.04833,29.97,TRADE
SA1,"2006/03/30 19:00:00",1498.84167,30.7,TRADE
SA1,"2006/03/30 19:30:00",1544.91,30.7,TRADE
SA1,"2006/03/30 20:00:00",1512.35167,30.7,TRADE
SA1,"2006/03/30 20:30:00",1455.01667,26.99,TRADE
SA1,"2006/03/30 21:00:00",1414.12333,26.13,TRADE
SA1,"2006/03/30 21:30:00",1358.42833,24.34,TRADE
SA1,"2006/03/30 22:00:00",1341.70333,23.05,TRADE
SA1,"2006/03/30 22:30:00",1289.89667,22.64,TRADE
SA1,"2006/03/30 23:00:00",1292.41667,21.77,TRADE
SA1,"2006/03/30 23:30:00",1309.67667,23.84,TRADE
SA1,"2006/03/31 00:00:00",1422.26333,29.46,TRADE
SA1,"2006/03/31 00:30:00",1351.455,28.69,TRADE
SA1,"2006/03/31 01:00:00",1345.96333,28.05,TRADE
SA1,"2006/03/31 01:30:00",1260.75167,25.95,TRADE
SA1,"2006/03/31 02:00:00",1197.24833,20.65,TRADE
SA1,"2006/03/31 02:30:00",1151.445,17.7,TRADE
SA1,"2006/03/31 03:00:00",1088.36667,16.48,TRADE
SA1,"2006/03/31 03:30:00",1070.775,16.1,TRADE
SA1,"2006/03/31 04:00:00",1069.68,16.07,TRADE
SA1,"2006/03/31 04:30:00",1080.53,16.25,TRADE
SA1,"2006/03/31 05:00:00",1117.58,18.02,TRADE
SA1,"2006/03/31 05:30:00",1154.71667,21.87,TRADE
SA1,"2006/03/31 06:00:00",1196.19167,21.76,TRADE
SA1,"2006/03/31 06:30:00",1296.66833,26.19,TRADE
SA1,"2006/03/31 07:00:00",1441.55167,30.4,TRADE
SA1,"2006/03/31 07:30:00",1470.37,30.55,TRADE
SA1,"2006/03/31 08:00:00",1455.74333,30.43,TRADE
SA1,"2006/03/31 08:30:00",1473.09667,30.7,TRADE
SA1,"2006/03/31 09:00:00",1482.36,30.7,TRADE
SA1,"2006/03/31 09:30:00",1470.84833,30.7,TRADE
SA1,"2006/03/31 10:00:00",1479.36333,30.66,TRADE
SA1,"2006/03/31 10:30:00",1466.41667,30.7,TRADE
SA1,"2006/03/31 11:00:00",1457.11,30.7,TRADE
SA1,"2006/03/31 11:30:00",1434.99833,30.4,TRADE
SA1,"2006/03/31 12:00:00",1470.18833,30.63,TRADE
SA1,"2006/03/31 12:30:00",1473.00833,30.7,TRADE
SA1,"2006/03/31 13:00:00",1448.56167,30.58,TRADE
SA1,"2006/03/31 13:30:00",1454.22333,30.7,TRADE
SA1,"2006/03/31 14:00:00",1455.48167,30.53,TRADE
SA1,"2006/03/31 14:30:00",1463.71333,30.4,TRADE
SA1,"2006/03/31 15:00:00",1444.765,29.92,TRADE
SA1,"2006/03/31 15:30:00",1407.52333,30.09,TRADE
SA1,"2006/03/31 16:00:00",1378.105,30.41,TRADE
SA1,"2006/03/31 16:30:00",1371.08833,30.69,TRADE
SA1,"2006/03/31 17:00:00",1362.45833,30.7,TRADE
SA1,"2006/03/31 17:30:00",1342.73,30.7,TRADE
SA1,"2006/03/31 18:00:00",1335.12833,30.65,TRADE
SA1,"2006/03/31 18:30:00",1327.6,31.14,TRADE
SA1,"2006/03/31 19:00:00",1343.00167,36.96,TRADE
SA1,"2006/03/31 19:30:00",1351.86667,33.51,TRADE
SA1,"2006/03/31 20:00:00",1318.59167,31.71,TRADE
SA1,"2006/03/31 20:30:00",1295.785,31.57,TRADE
SA1,"2006/03/31 21:00:00",1266.68333,30.7,TRADE
SA1,"2006/03/31 21:30:00",1258.39167,30.63,TRADE
SA1,"2006/03/31 22:00:00",1193.28,30.7,TRADE
SA1,"2006/03/31 22:30:00",1165.17167,30.74,TRADE
SA1,"2006/03/31 23:00:00",1130.36833,30.7,TRADE
SA1,"2006/03/31 23:30:00",1176.77667,30.75,TRADE
SA1,"2006/04/01 00:00:00",1298.035,36.67,TRADE
