REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/10/26 21:30:00",5877.245,38.78,TRADE
QLD1,"2004/10/26 22:00:00",5750.71667,32.95,TRADE
QLD1,"2004/10/26 22:30:00",5650.77667,38.44,TRADE
QLD1,"2004/10/26 23:00:00",5477.57167,34.05,TRADE
QLD1,"2004/10/26 23:30:00",5406.23333,38.78,TRADE
QLD1,"2004/10/27 00:00:00",5142.31667,31.35,TRADE
QLD1,"2004/10/27 00:30:00",4933.245,27.4,TRADE
QLD1,"2004/10/27 01:00:00",4794.12,21.98,TRADE
QLD1,"2004/10/27 01:30:00",4590.78167,20.81,TRADE
QLD1,"2004/10/27 02:00:00",4472.275,20.14,TRADE
QLD1,"2004/10/27 02:30:00",4367.72167,19.2,TRADE
QLD1,"2004/10/27 03:00:00",4334.94,18.36,TRADE
QLD1,"2004/10/27 03:30:00",4340.36167,17.88,TRADE
QLD1,"2004/10/27 04:00:00",4341.945,19.21,TRADE
QLD1,"2004/10/27 04:30:00",4363.34333,18.42,TRADE
QLD1,"2004/10/27 05:00:00",4399.92833,18.28,TRADE
QLD1,"2004/10/27 05:30:00",4548.24167,19.11,TRADE
QLD1,"2004/10/27 06:00:00",4776.92333,20.11,TRADE
QLD1,"2004/10/27 06:30:00",5243.01,26.08,TRADE
QLD1,"2004/10/27 07:00:00",5712.94667,39.58,TRADE
QLD1,"2004/10/27 07:30:00",6101.13333,36.67,TRADE
QLD1,"2004/10/27 08:00:00",6333.375,41.15,TRADE
QLD1,"2004/10/27 08:30:00",6436.03833,45.66,TRADE
QLD1,"2004/10/27 09:00:00",6450.68,45.32,TRADE
QLD1,"2004/10/27 09:30:00",6521.29667,45.14,TRADE
QLD1,"2004/10/27 10:00:00",6562.18833,45.55,TRADE
QLD1,"2004/10/27 10:30:00",6576.57,54.18,TRADE
QLD1,"2004/10/27 11:00:00",6571.01167,60.26,TRADE
QLD1,"2004/10/27 11:30:00",6630.40667,79.84,TRADE
QLD1,"2004/10/27 12:00:00",6636.23167,80.6,TRADE
QLD1,"2004/10/27 12:30:00",6615.2,81.11,TRADE
QLD1,"2004/10/27 13:00:00",6698.82,81.89,TRADE
QLD1,"2004/10/27 13:30:00",6704.49333,81.31,TRADE
QLD1,"2004/10/27 14:00:00",6768.62333,82.3,TRADE
QLD1,"2004/10/27 14:30:00",6817.56667,92.7,TRADE
QLD1,"2004/10/27 15:00:00",6825.82667,87.42,TRADE
QLD1,"2004/10/27 15:30:00",6763.36667,84.53,TRADE
QLD1,"2004/10/27 16:00:00",6784.865,84.47,TRADE
QLD1,"2004/10/27 16:30:00",6770.4,81.8,TRADE
QLD1,"2004/10/27 17:00:00",6770.86833,81.61,TRADE
QLD1,"2004/10/27 17:30:00",6718.17667,80.9,TRADE
QLD1,"2004/10/27 18:00:00",6647.635,74.16,TRADE
QLD1,"2004/10/27 18:30:00",6726.95667,69.46,TRADE
QLD1,"2004/10/27 19:00:00",6817.88667,81.92,TRADE
QLD1,"2004/10/27 19:30:00",6690.505,79.36,TRADE
QLD1,"2004/10/27 20:00:00",6524.47167,62.74,TRADE
QLD1,"2004/10/27 20:30:00",6359.48167,72.58,TRADE
QLD1,"2004/10/27 21:00:00",6175.285,46.77,TRADE
QLD1,"2004/10/27 21:30:00",6027.08667,45.18,TRADE
QLD1,"2004/10/27 22:00:00",5910.39,39.99,TRADE
QLD1,"2004/10/27 22:30:00",5740.96667,42.14,TRADE
QLD1,"2004/10/27 23:00:00",5624.17167,39.25,TRADE
QLD1,"2004/10/27 23:30:00",5528.47167,49.23,TRADE
QLD1,"2004/10/28 00:00:00",5282.09167,36.47,TRADE
QLD1,"2004/10/28 00:30:00",4998.62333,33.28,TRADE
QLD1,"2004/10/28 01:00:00",4867.465,36.1,TRADE
QLD1,"2004/10/28 01:30:00",4742.45833,38.62,TRADE
QLD1,"2004/10/28 02:00:00",4585.34833,28.87,TRADE
QLD1,"2004/10/28 02:30:00",4514.40667,25.78,TRADE
QLD1,"2004/10/28 03:00:00",4438.55,27.76,TRADE
QLD1,"2004/10/28 03:30:00",4461.16667,23.1,TRADE
QLD1,"2004/10/28 04:00:00",4406.85167,23.16,TRADE
QLD1,"2004/10/28 04:30:00",4429.17167,21.01,TRADE
QLD1,"2004/10/28 05:00:00",4518.21833,21.05,TRADE
QLD1,"2004/10/28 05:30:00",4616.44,21.17,TRADE
QLD1,"2004/10/28 06:00:00",4864.26,22.2,TRADE
QLD1,"2004/10/28 06:30:00",5273.78,29.36,TRADE
QLD1,"2004/10/28 07:00:00",5722.245,41.55,TRADE
QLD1,"2004/10/28 07:30:00",6045.14,36.73,TRADE
QLD1,"2004/10/28 08:00:00",6311.09667,42.96,TRADE
QLD1,"2004/10/28 08:30:00",6381.95333,45.04,TRADE
QLD1,"2004/10/28 09:00:00",6316.95333,43.87,TRADE
QLD1,"2004/10/28 09:30:00",6409.90667,48.17,TRADE
QLD1,"2004/10/28 10:00:00",6421.61333,45.63,TRADE
QLD1,"2004/10/28 10:30:00",6463.535,48.85,TRADE
QLD1,"2004/10/28 11:00:00",6478.665,48.63,TRADE
QLD1,"2004/10/28 11:30:00",6533.05167,48.56,TRADE
QLD1,"2004/10/28 12:00:00",6542.045,45.73,TRADE
QLD1,"2004/10/28 12:30:00",6551.33833,44.44,TRADE
QLD1,"2004/10/28 13:00:00",6577.255,44.98,TRADE
QLD1,"2004/10/28 13:30:00",6605.09167,45.35,TRADE
QLD1,"2004/10/28 14:00:00",6641.13333,45.18,TRADE
QLD1,"2004/10/28 14:30:00",6653.70833,45.3,TRADE
QLD1,"2004/10/28 15:00:00",6675.73667,44.81,TRADE
QLD1,"2004/10/28 15:30:00",6637.815,39.21,TRADE
QLD1,"2004/10/28 16:00:00",6621.28,41.95,TRADE
QLD1,"2004/10/28 16:30:00",6652.06333,44.55,TRADE
QLD1,"2004/10/28 17:00:00",6558.17833,41.44,TRADE
QLD1,"2004/10/28 17:30:00",6454.73667,43.12,TRADE
QLD1,"2004/10/28 18:00:00",6466.87833,43.97,TRADE
QLD1,"2004/10/28 18:30:00",6544.93167,46.87,TRADE
QLD1,"2004/10/28 19:00:00",6625.9,67.7,TRADE
QLD1,"2004/10/28 19:30:00",6458.66833,56.94,TRADE
QLD1,"2004/10/28 20:00:00",6284.57833,44.85,TRADE
QLD1,"2004/10/28 20:30:00",6141.46,50.16,TRADE
QLD1,"2004/10/28 21:00:00",5924.72167,39.24,TRADE
QLD1,"2004/10/28 21:30:00",5798.365,37.36,TRADE
QLD1,"2004/10/28 22:00:00",5666.29167,33.57,TRADE
QLD1,"2004/10/28 22:30:00",5547.345,38.39,TRADE
QLD1,"2004/10/28 23:00:00",5445.73167,37.8,TRADE
QLD1,"2004/10/28 23:30:00",5310.56333,44.23,TRADE
QLD1,"2004/10/29 00:00:00",5117.15333,35.7,TRADE
QLD1,"2004/10/29 00:30:00",4851.81667,32.07,TRADE
QLD1,"2004/10/29 01:00:00",4709.33667,34.95,TRADE
QLD1,"2004/10/29 01:30:00",4576.575,33.76,TRADE
QLD1,"2004/10/29 02:00:00",4400.21833,28.06,TRADE
QLD1,"2004/10/29 02:30:00",4315.775,25.7,TRADE
QLD1,"2004/10/29 03:00:00",4230.29167,23.78,TRADE
QLD1,"2004/10/29 03:30:00",4220.57,24,TRADE
QLD1,"2004/10/29 04:00:00",4211.55167,23.18,TRADE
QLD1,"2004/10/29 04:30:00",4264.76667,23.49,TRADE
QLD1,"2004/10/29 05:00:00",4329.77333,23.31,TRADE
QLD1,"2004/10/29 05:30:00",4463.68833,22.58,TRADE
QLD1,"2004/10/29 06:00:00",4717.30667,22.81,TRADE
QLD1,"2004/10/29 06:30:00",5106.245,29.32,TRADE
QLD1,"2004/10/29 07:00:00",5544.82,35.74,TRADE
QLD1,"2004/10/29 07:30:00",5843.69833,31.03,TRADE
QLD1,"2004/10/29 08:00:00",6050.40333,36.92,TRADE
QLD1,"2004/10/29 08:30:00",6150.35333,41.84,TRADE
QLD1,"2004/10/29 09:00:00",6184.93667,38.94,TRADE
QLD1,"2004/10/29 09:30:00",6195.26833,41.55,TRADE
QLD1,"2004/10/29 10:00:00",6221.215,40.66,TRADE
QLD1,"2004/10/29 10:30:00",6208.31833,38.58,TRADE
QLD1,"2004/10/29 11:00:00",6178.61333,38.4,TRADE
QLD1,"2004/10/29 11:30:00",6189.57333,38.85,TRADE
QLD1,"2004/10/29 12:00:00",6174.51,38.66,TRADE
QLD1,"2004/10/29 12:30:00",6191.48333,39.25,TRADE
QLD1,"2004/10/29 13:00:00",6129.35,36.96,TRADE
QLD1,"2004/10/29 13:30:00",6096.32833,35.17,TRADE
QLD1,"2004/10/29 14:00:00",6092.68667,35.05,TRADE
QLD1,"2004/10/29 14:30:00",6074.44667,32.13,TRADE
QLD1,"2004/10/29 15:00:00",6031.22667,28.51,TRADE
QLD1,"2004/10/29 15:30:00",6017.255,28.91,TRADE
QLD1,"2004/10/29 16:00:00",5980.72667,29.64,TRADE
QLD1,"2004/10/29 16:30:00",5990.70833,29.99,TRADE
QLD1,"2004/10/29 17:00:00",5992.64,29.79,TRADE
QLD1,"2004/10/29 17:30:00",5969.77,29.99,TRADE
QLD1,"2004/10/29 18:00:00",5970.95333,29.92,TRADE
QLD1,"2004/10/29 18:30:00",6038.00667,30.37,TRADE
QLD1,"2004/10/29 19:00:00",6086.645,34.22,TRADE
QLD1,"2004/10/29 19:30:00",5978.90667,34.68,TRADE
QLD1,"2004/10/29 20:00:00",5838.495,33.66,TRADE
QLD1,"2004/10/29 20:30:00",5703.73667,34.77,TRADE
QLD1,"2004/10/29 21:00:00",5554.07333,28.95,TRADE
QLD1,"2004/10/29 21:30:00",5422.56833,26.81,TRADE
QLD1,"2004/10/29 22:00:00",5335.40333,24.27,TRADE
QLD1,"2004/10/29 22:30:00",5287.255,33.18,TRADE
QLD1,"2004/10/29 23:00:00",5247.94167,32.29,TRADE
QLD1,"2004/10/29 23:30:00",5219.19667,52.05,TRADE
QLD1,"2004/10/30 00:00:00",4961.58167,46.24,TRADE
QLD1,"2004/10/30 00:30:00",4762.89667,39.57,TRADE
QLD1,"2004/10/30 01:00:00",4548.10833,44.29,TRADE
QLD1,"2004/10/30 01:30:00",4374.11833,44.33,TRADE
QLD1,"2004/10/30 02:00:00",4262.545,27.69,TRADE
QLD1,"2004/10/30 02:30:00",4145.91,27.01,TRADE
QLD1,"2004/10/30 03:00:00",4098.14833,26.95,TRADE
QLD1,"2004/10/30 03:30:00",4077.28667,24.98,TRADE
QLD1,"2004/10/30 04:00:00",4033.72,25.16,TRADE
QLD1,"2004/10/30 04:30:00",4043.705,23.08,TRADE
QLD1,"2004/10/30 05:00:00",4084.41667,22.53,TRADE
QLD1,"2004/10/30 05:30:00",4131.27,23.04,TRADE
QLD1,"2004/10/30 06:00:00",4231.17,23.15,TRADE
QLD1,"2004/10/30 06:30:00",4424.995,23.09,TRADE
QLD1,"2004/10/30 07:00:00",4626.21333,24.26,TRADE
QLD1,"2004/10/30 07:30:00",4873.78167,23.62,TRADE
QLD1,"2004/10/30 08:00:00",5098.27167,28.75,TRADE
QLD1,"2004/10/30 08:30:00",5332.975,34.41,TRADE
QLD1,"2004/10/30 09:00:00",5454.35667,42.46,TRADE
QLD1,"2004/10/30 09:30:00",5519.71667,44.53,TRADE
QLD1,"2004/10/30 10:00:00",5534.075,44.65,TRADE
QLD1,"2004/10/30 10:30:00",5506.08833,44.11,TRADE
QLD1,"2004/10/30 11:00:00",5496.99333,42.64,TRADE
QLD1,"2004/10/30 11:30:00",5434.12167,38.42,TRADE
QLD1,"2004/10/30 12:00:00",5445.77667,37.35,TRADE
QLD1,"2004/10/30 12:30:00",5355.04333,34.45,TRADE
QLD1,"2004/10/30 13:00:00",5349.16667,31.57,TRADE
QLD1,"2004/10/30 13:30:00",5301.85833,29.47,TRADE
QLD1,"2004/10/30 14:00:00",5254.91167,26.58,TRADE
QLD1,"2004/10/30 14:30:00",5221.685,26.29,TRADE
QLD1,"2004/10/30 15:00:00",5206.07,25.09,TRADE
QLD1,"2004/10/30 15:30:00",5181.47833,25.57,TRADE
QLD1,"2004/10/30 16:00:00",5165.495,26.06,TRADE
QLD1,"2004/10/30 16:30:00",5191.71667,25.77,TRADE
QLD1,"2004/10/30 17:00:00",5254.98333,27.53,TRADE
QLD1,"2004/10/30 17:30:00",5318.03,27.26,TRADE
QLD1,"2004/10/30 18:00:00",5435.28167,29.14,TRADE
QLD1,"2004/10/30 18:30:00",5630.95,32.96,TRADE
QLD1,"2004/10/30 19:00:00",5703.935,38.44,TRADE
QLD1,"2004/10/30 19:30:00",5602.37167,39.54,TRADE
QLD1,"2004/10/30 20:00:00",5493.935,34.47,TRADE
QLD1,"2004/10/30 20:30:00",5278.05167,29.17,TRADE
QLD1,"2004/10/30 21:00:00",5138.90833,26.19,TRADE
QLD1,"2004/10/30 21:30:00",5045.06333,24.9,TRADE
QLD1,"2004/10/30 22:00:00",4944.22833,24.34,TRADE
QLD1,"2004/10/30 22:30:00",4939.98833,25.3,TRADE
QLD1,"2004/10/30 23:00:00",4957.77,26.93,TRADE
QLD1,"2004/10/30 23:30:00",4960.225,33.44,TRADE
QLD1,"2004/10/31 00:00:00",4794.42833,26.07,TRADE
QLD1,"2004/10/31 00:30:00",4566.25833,22.14,TRADE
QLD1,"2004/10/31 01:00:00",4408.87,19.26,TRADE
QLD1,"2004/10/31 01:30:00",4332.95167,20.43,TRADE
QLD1,"2004/10/31 02:00:00",4157.82833,18.01,TRADE
QLD1,"2004/10/31 02:30:00",4052.20667,17.6,TRADE
QLD1,"2004/10/31 03:00:00",3992.96,17.05,TRADE
QLD1,"2004/10/31 03:30:00",3939.18333,16.71,TRADE
QLD1,"2004/10/31 04:00:00",3947.40667,16.98,TRADE
QLD1,"2004/10/31 04:30:00",3936.43833,16.87,TRADE
QLD1,"2004/10/31 05:00:00",3945.74,16.78,TRADE
QLD1,"2004/10/31 05:30:00",3977.03833,17.47,TRADE
QLD1,"2004/10/31 06:00:00",4021.21167,17.67,TRADE
QLD1,"2004/10/31 06:30:00",4198.01167,18.23,TRADE
QLD1,"2004/10/31 07:00:00",4335.15333,18.11,TRADE
QLD1,"2004/10/31 07:30:00",4510,16.87,TRADE
QLD1,"2004/10/31 08:00:00",4739.83333,18.76,TRADE
QLD1,"2004/10/31 08:30:00",4953.88833,23.24,TRADE
QLD1,"2004/10/31 09:00:00",5089.35667,28.64,TRADE
QLD1,"2004/10/31 09:30:00",5217.30167,28.55,TRADE
QLD1,"2004/10/31 10:00:00",5272.89667,26.71,TRADE
QLD1,"2004/10/31 10:30:00",5294.15167,30.78,TRADE
QLD1,"2004/10/31 11:00:00",5246.49167,25.7,TRADE
QLD1,"2004/10/31 11:30:00",5241.16,23.8,TRADE
QLD1,"2004/10/31 12:00:00",5242.84833,23.54,TRADE
QLD1,"2004/10/31 12:30:00",5176.96333,23.5,TRADE
QLD1,"2004/10/31 13:00:00",5158.15,23.24,TRADE
QLD1,"2004/10/31 13:30:00",5112.16667,22.46,TRADE
QLD1,"2004/10/31 14:00:00",5086.47167,22.92,TRADE
QLD1,"2004/10/31 14:30:00",5099.15333,23.4,TRADE
QLD1,"2004/10/31 15:00:00",5067.07833,23.47,TRADE
QLD1,"2004/10/31 15:30:00",5057.02667,23.35,TRADE
QLD1,"2004/10/31 16:00:00",5098.78833,23.5,TRADE
QLD1,"2004/10/31 16:30:00",5086.44667,23.17,TRADE
QLD1,"2004/10/31 17:00:00",5154.53,23.5,TRADE
QLD1,"2004/10/31 17:30:00",5266.09667,25.83,TRADE
QLD1,"2004/10/31 18:00:00",5380.63,25.9,TRADE
QLD1,"2004/10/31 18:30:00",5619.51167,27.16,TRADE
QLD1,"2004/10/31 19:00:00",5821.77167,37.35,TRADE
QLD1,"2004/10/31 19:30:00",5765.49,41.4,TRADE
QLD1,"2004/10/31 20:00:00",5643.47333,33.67,TRADE
QLD1,"2004/10/31 20:30:00",5414.45,26.22,TRADE
QLD1,"2004/10/31 21:00:00",5323.27333,23.25,TRADE
QLD1,"2004/10/31 21:30:00",5211.29833,23.11,TRADE
QLD1,"2004/10/31 22:00:00",5022.05667,21.37,TRADE
QLD1,"2004/10/31 22:30:00",4963.34667,21.35,TRADE
QLD1,"2004/10/31 23:00:00",4882.13667,21.63,TRADE
QLD1,"2004/10/31 23:30:00",4902.81,23.78,TRADE
QLD1,"2004/11/01 00:00:00",4747.955,22.07,TRADE
