REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/05/26 22:00:00",6065.84167,27.48,TRADE
VIC1,"2005/05/26 22:30:00",5852.74167,36.4,TRADE
VIC1,"2005/05/26 23:00:00",5679.045,30.68,TRADE
VIC1,"2005/05/26 23:30:00",5939.93333,35.6,TRADE
VIC1,"2005/05/27 00:00:00",5784.20667,30.03,TRADE
VIC1,"2005/05/27 00:30:00",5595.2,34.04,TRADE
VIC1,"2005/05/27 01:00:00",5462.84,30.58,TRADE
VIC1,"2005/05/27 01:30:00",5810.74667,30.34,TRADE
VIC1,"2005/05/27 02:00:00",5636.72667,24.3,TRADE
VIC1,"2005/05/27 02:30:00",5443.49667,21.09,TRADE
VIC1,"2005/05/27 03:00:00",5203.965,18.22,TRADE
VIC1,"2005/05/27 03:30:00",5089.68667,16.2,TRADE
VIC1,"2005/05/27 04:00:00",4946.70667,14.29,TRADE
VIC1,"2005/05/27 04:30:00",4848.575,14.24,TRADE
VIC1,"2005/05/27 05:00:00",4829.81167,14.28,TRADE
VIC1,"2005/05/27 05:30:00",4937.20667,14.4,TRADE
VIC1,"2005/05/27 06:00:00",5129.085,16.8,TRADE
VIC1,"2005/05/27 06:30:00",5513.54667,25.84,TRADE
VIC1,"2005/05/27 07:00:00",5911.18167,33.15,TRADE
VIC1,"2005/05/27 07:30:00",6173.55667,32.63,TRADE
VIC1,"2005/05/27 08:00:00",6551.09667,39.69,TRADE
VIC1,"2005/05/27 08:30:00",6645.67167,40.22,TRADE
VIC1,"2005/05/27 09:00:00",6681.71167,37.5,TRADE
VIC1,"2005/05/27 09:30:00",6751.615,36.6,TRADE
VIC1,"2005/05/27 10:00:00",6700.15333,32.52,TRADE
VIC1,"2005/05/27 10:30:00",6677.94833,34.36,TRADE
VIC1,"2005/05/27 11:00:00",6657.31667,34.63,TRADE
VIC1,"2005/05/27 11:30:00",6649.04,33.98,TRADE
VIC1,"2005/05/27 12:00:00",6618.635,32.27,TRADE
VIC1,"2005/05/27 12:30:00",6632.51333,32.18,TRADE
VIC1,"2005/05/27 13:00:00",6574.72833,30.34,TRADE
VIC1,"2005/05/27 13:30:00",6649.78833,35.8,TRADE
VIC1,"2005/05/27 14:00:00",6549.23,31.05,TRADE
VIC1,"2005/05/27 14:30:00",6564.03333,31.39,TRADE
VIC1,"2005/05/27 15:00:00",6464.81333,29.52,TRADE
VIC1,"2005/05/27 15:30:00",6432.77833,29.54,TRADE
VIC1,"2005/05/27 16:00:00",6405.87833,29.45,TRADE
VIC1,"2005/05/27 16:30:00",6474.29167,29.37,TRADE
VIC1,"2005/05/27 17:00:00",6592.77,31.8,TRADE
VIC1,"2005/05/27 17:30:00",6819.9,39.93,TRADE
VIC1,"2005/05/27 18:00:00",7142.30667,45.82,TRADE
VIC1,"2005/05/27 18:30:00",7054.72167,45.01,TRADE
VIC1,"2005/05/27 19:00:00",6927.435,45.23,TRADE
VIC1,"2005/05/27 19:30:00",6720.56333,37.84,TRADE
VIC1,"2005/05/27 20:00:00",6648.99667,35.05,TRADE
VIC1,"2005/05/27 20:30:00",6454.71833,32.68,TRADE
VIC1,"2005/05/27 21:00:00",6398.95167,29.74,TRADE
VIC1,"2005/05/27 21:30:00",6223.18833,30.53,TRADE
VIC1,"2005/05/27 22:00:00",6040.11833,26.55,TRADE
VIC1,"2005/05/27 22:30:00",5923.61333,36.51,TRADE
VIC1,"2005/05/27 23:00:00",5776.24833,31.84,TRADE
VIC1,"2005/05/27 23:30:00",6129.51,37.58,TRADE
VIC1,"2005/05/28 00:00:00",5933.47333,35.31,TRADE
VIC1,"2005/05/28 00:30:00",5751.03333,34.8,TRADE
VIC1,"2005/05/28 01:00:00",5541.06167,30.28,TRADE
VIC1,"2005/05/28 01:30:00",5852.47667,31.66,TRADE
VIC1,"2005/05/28 02:00:00",5689.69,25.11,TRADE
VIC1,"2005/05/28 02:30:00",5425.07,19.84,TRADE
VIC1,"2005/05/28 03:00:00",5230.015,18.01,TRADE
VIC1,"2005/05/28 03:30:00",5010.61,16.05,TRADE
VIC1,"2005/05/28 04:00:00",4863.42333,14.75,TRADE
VIC1,"2005/05/28 04:30:00",4774.04667,14.19,TRADE
VIC1,"2005/05/28 05:00:00",4709.68333,14.17,TRADE
VIC1,"2005/05/28 05:30:00",4724,14.15,TRADE
VIC1,"2005/05/28 06:00:00",4793.13833,14.65,TRADE
VIC1,"2005/05/28 06:30:00",4948.98,15.37,TRADE
VIC1,"2005/05/28 07:00:00",5030.13667,16.18,TRADE
VIC1,"2005/05/28 07:30:00",5092.655,16.86,TRADE
VIC1,"2005/05/28 08:00:00",5257.39833,20.54,TRADE
VIC1,"2005/05/28 08:30:00",5530.55,29.65,TRADE
VIC1,"2005/05/28 09:00:00",5712.66667,34.64,TRADE
VIC1,"2005/05/28 09:30:00",5889.97667,37.98,TRADE
VIC1,"2005/05/28 10:00:00",5921.40167,36.93,TRADE
VIC1,"2005/05/28 10:30:00",5891.50667,35.87,TRADE
VIC1,"2005/05/28 11:00:00",5876.92167,34.13,TRADE
VIC1,"2005/05/28 11:30:00",5809.81333,33.4,TRADE
VIC1,"2005/05/28 12:00:00",5803.595,29.02,TRADE
VIC1,"2005/05/28 12:30:00",5756.16667,27.43,TRADE
VIC1,"2005/05/28 13:00:00",5747.78333,24.96,TRADE
VIC1,"2005/05/28 13:30:00",5776.03,21.05,TRADE
VIC1,"2005/05/28 14:00:00",5758.18667,21.13,TRADE
VIC1,"2005/05/28 14:30:00",5728.63333,20.96,TRADE
VIC1,"2005/05/28 15:00:00",5678.8,20.88,TRADE
VIC1,"2005/05/28 15:30:00",5660.96833,20.19,TRADE
VIC1,"2005/05/28 16:00:00",5693.07167,20.12,TRADE
VIC1,"2005/05/28 16:30:00",5617.01333,18.9,TRADE
VIC1,"2005/05/28 17:00:00",5755.10167,25,TRADE
VIC1,"2005/05/28 17:30:00",6229.71167,37.95,TRADE
VIC1,"2005/05/28 18:00:00",6521.61333,46.22,TRADE
VIC1,"2005/05/28 18:30:00",6516.82,44.67,TRADE
VIC1,"2005/05/28 19:00:00",6413.35333,39.06,TRADE
VIC1,"2005/05/28 19:30:00",6247.95167,34.59,TRADE
VIC1,"2005/05/28 20:00:00",6131.84333,34.62,TRADE
VIC1,"2005/05/28 20:30:00",6007.12667,32.96,TRADE
VIC1,"2005/05/28 21:00:00",5920.435,30.12,TRADE
VIC1,"2005/05/28 21:30:00",5785.90167,27.96,TRADE
VIC1,"2005/05/28 22:00:00",5698.275,24.9,TRADE
VIC1,"2005/05/28 22:30:00",5566.55833,30.13,TRADE
VIC1,"2005/05/28 23:00:00",5463.845,29.05,TRADE
VIC1,"2005/05/28 23:30:00",5741.65333,34.09,TRADE
VIC1,"2005/05/29 00:00:00",5618.31667,29.59,TRADE
VIC1,"2005/05/29 00:30:00",5531.585,28.16,TRADE
VIC1,"2005/05/29 01:00:00",5358.76333,24.31,TRADE
VIC1,"2005/05/29 01:30:00",5644.54667,25.45,TRADE
VIC1,"2005/05/29 02:00:00",5460.08,21.44,TRADE
VIC1,"2005/05/29 02:30:00",5266.59667,18.97,TRADE
VIC1,"2005/05/29 03:00:00",5073.58167,16.55,TRADE
VIC1,"2005/05/29 03:30:00",4922.385,14.28,TRADE
VIC1,"2005/05/29 04:00:00",4776.95333,13.97,TRADE
VIC1,"2005/05/29 04:30:00",4607.40667,11.08,TRADE
VIC1,"2005/05/29 05:00:00",4595.60333,12.78,TRADE
VIC1,"2005/05/29 05:30:00",4570.22667,12.03,TRADE
VIC1,"2005/05/29 06:00:00",4566.82,11.06,TRADE
VIC1,"2005/05/29 06:30:00",4614.04,13.95,TRADE
VIC1,"2005/05/29 07:00:00",4691.995,13.99,TRADE
VIC1,"2005/05/29 07:30:00",4641.62,13.88,TRADE
VIC1,"2005/05/29 08:00:00",4734.25667,14.28,TRADE
VIC1,"2005/05/29 08:30:00",4985.10667,15.78,TRADE
VIC1,"2005/05/29 09:00:00",5149.84833,17.81,TRADE
VIC1,"2005/05/29 09:30:00",5301.08167,26.61,TRADE
VIC1,"2005/05/29 10:00:00",5414.93,27.17,TRADE
VIC1,"2005/05/29 10:30:00",5455.06833,27.21,TRADE
VIC1,"2005/05/29 11:00:00",5497.77667,26.24,TRADE
VIC1,"2005/05/29 11:30:00",5500.82667,21.99,TRADE
VIC1,"2005/05/29 12:00:00",5485.33167,19.42,TRADE
VIC1,"2005/05/29 12:30:00",5481.16333,17.82,TRADE
VIC1,"2005/05/29 13:00:00",5469.00833,17.26,TRADE
VIC1,"2005/05/29 13:30:00",5528.03833,18.42,TRADE
VIC1,"2005/05/29 14:00:00",5479.595,16.97,TRADE
VIC1,"2005/05/29 14:30:00",5417.07,17.14,TRADE
VIC1,"2005/05/29 15:00:00",5362.685,17.01,TRADE
VIC1,"2005/05/29 15:30:00",5345.30667,17.02,TRADE
VIC1,"2005/05/29 16:00:00",5317.15667,16.71,TRADE
VIC1,"2005/05/29 16:30:00",5394.64,17.37,TRADE
VIC1,"2005/05/29 17:00:00",5538.59,24.18,TRADE
VIC1,"2005/05/29 17:30:00",5902.01167,39.13,TRADE
VIC1,"2005/05/29 18:00:00",6412.74,56.37,TRADE
VIC1,"2005/05/29 18:30:00",6511.11333,56.85,TRADE
VIC1,"2005/05/29 19:00:00",6417.65833,50.04,TRADE
VIC1,"2005/05/29 19:30:00",6318.34167,38.07,TRADE
VIC1,"2005/05/29 20:00:00",6288.27333,37.4,TRADE
VIC1,"2005/05/29 20:30:00",6151.67667,35.87,TRADE
VIC1,"2005/05/29 21:00:00",6090.12,33.86,TRADE
VIC1,"2005/05/29 21:30:00",5937.75667,26.83,TRADE
VIC1,"2005/05/29 22:00:00",5750.43167,24.97,TRADE
VIC1,"2005/05/29 22:30:00",5541.99,16.97,TRADE
VIC1,"2005/05/29 23:00:00",5407.32,17.26,TRADE
VIC1,"2005/05/29 23:30:00",5620.32167,19.91,TRADE
VIC1,"2005/05/30 00:00:00",5501.67667,14.92,TRADE
VIC1,"2005/05/30 00:30:00",5427.38167,14.29,TRADE
VIC1,"2005/05/30 01:00:00",5298.34167,16.33,TRADE
VIC1,"2005/05/30 01:30:00",5643.40833,22.36,TRADE
VIC1,"2005/05/30 02:00:00",5564.335,16.79,TRADE
VIC1,"2005/05/30 02:30:00",5370.7,14.27,TRADE
VIC1,"2005/05/30 03:00:00",5234.01333,14.1,TRADE
VIC1,"2005/05/30 03:30:00",5048.22333,13.96,TRADE
VIC1,"2005/05/30 04:00:00",4946.165,13.83,TRADE
VIC1,"2005/05/30 04:30:00",4845.42167,11.4,TRADE
VIC1,"2005/05/30 05:00:00",4827.79167,11.45,TRADE
VIC1,"2005/05/30 05:30:00",4974.66,13.07,TRADE
VIC1,"2005/05/30 06:00:00",5202.72667,14.28,TRADE
VIC1,"2005/05/30 06:30:00",5631.95667,22.87,TRADE
VIC1,"2005/05/30 07:00:00",6096.38833,31.91,TRADE
VIC1,"2005/05/30 07:30:00",6411.15667,33.13,TRADE
VIC1,"2005/05/30 08:00:00",6728.77,40.31,TRADE
VIC1,"2005/05/30 08:30:00",6901.005,42.35,TRADE
VIC1,"2005/05/30 09:00:00",6881.36,38.09,TRADE
VIC1,"2005/05/30 09:30:00",6995.69833,38.7,TRADE
VIC1,"2005/05/30 10:00:00",6971.255,37.45,TRADE
VIC1,"2005/05/30 10:30:00",6948.33333,37.36,TRADE
VIC1,"2005/05/30 11:00:00",6889.75333,34.87,TRADE
VIC1,"2005/05/30 11:30:00",6821.31167,31.57,TRADE
VIC1,"2005/05/30 12:00:00",6770.645,29.9,TRADE
VIC1,"2005/05/30 12:30:00",6736.50167,29.79,TRADE
VIC1,"2005/05/30 13:00:00",6645.4,28.94,TRADE
VIC1,"2005/05/30 13:30:00",6726.85833,29.82,TRADE
VIC1,"2005/05/30 14:00:00",6773.75,28.98,TRADE
VIC1,"2005/05/30 14:30:00",6738.17667,28.31,TRADE
VIC1,"2005/05/30 15:00:00",6670.015,22.38,TRADE
VIC1,"2005/05/30 15:30:00",6652.26,23.34,TRADE
VIC1,"2005/05/30 16:00:00",6654.87,23.39,TRADE
VIC1,"2005/05/30 16:30:00",6748.53333,24.89,TRADE
VIC1,"2005/05/30 17:00:00",6929.68,33.66,TRADE
VIC1,"2005/05/30 17:30:00",7194.62167,42.03,TRADE
VIC1,"2005/05/30 18:00:00",7426.705,59.33,TRADE
VIC1,"2005/05/30 18:30:00",7340.29167,50.74,TRADE
VIC1,"2005/05/30 19:00:00",7152.71667,43.72,TRADE
VIC1,"2005/05/30 19:30:00",6932.60167,38.66,TRADE
VIC1,"2005/05/30 20:00:00",6790.36667,35.77,TRADE
VIC1,"2005/05/30 20:30:00",6700.02,36.24,TRADE
VIC1,"2005/05/30 21:00:00",6522.665,34.13,TRADE
VIC1,"2005/05/30 21:30:00",6347.185,29.39,TRADE
VIC1,"2005/05/30 22:00:00",6122.89667,20.18,TRADE
VIC1,"2005/05/30 22:30:00",5914.48833,33.06,TRADE
VIC1,"2005/05/30 23:00:00",5745.20833,29.48,TRADE
VIC1,"2005/05/30 23:30:00",5971.17167,34.21,TRADE
VIC1,"2005/05/31 00:00:00",5796.82333,29.12,TRADE
VIC1,"2005/05/31 00:30:00",5624.00333,30.05,TRADE
VIC1,"2005/05/31 01:00:00",5504.68167,17.16,TRADE
VIC1,"2005/05/31 01:30:00",5841.93,34.38,TRADE
VIC1,"2005/05/31 02:00:00",5671.94667,28.52,TRADE
VIC1,"2005/05/31 02:30:00",5464.21167,22.41,TRADE
VIC1,"2005/05/31 03:00:00",5244.995,19.37,TRADE
VIC1,"2005/05/31 03:30:00",5102.14833,17.24,TRADE
VIC1,"2005/05/31 04:00:00",4949.03833,15.11,TRADE
VIC1,"2005/05/31 04:30:00",4883.81333,14.4,TRADE
VIC1,"2005/05/31 05:00:00",4854.72,14.6,TRADE
VIC1,"2005/05/31 05:30:00",4972.93167,16.78,TRADE
VIC1,"2005/05/31 06:00:00",5148.315,19.18,TRADE
VIC1,"2005/05/31 06:30:00",5525.12333,25.61,TRADE
VIC1,"2005/05/31 07:00:00",5972.30833,31.56,TRADE
VIC1,"2005/05/31 07:30:00",6242.17333,34.53,TRADE
VIC1,"2005/05/31 08:00:00",6581.555,42.79,TRADE
VIC1,"2005/05/31 08:30:00",6693.50833,38.99,TRADE
VIC1,"2005/05/31 09:00:00",6748.76667,38.7,TRADE
VIC1,"2005/05/31 09:30:00",6804.64167,38.96,TRADE
VIC1,"2005/05/31 10:00:00",6765.085,35.15,TRADE
VIC1,"2005/05/31 10:30:00",6736.60833,34.1,TRADE
VIC1,"2005/05/31 11:00:00",6698.66333,30.51,TRADE
VIC1,"2005/05/31 11:30:00",6660.57333,30.56,TRADE
VIC1,"2005/05/31 12:00:00",6633.72167,30.52,TRADE
VIC1,"2005/05/31 12:30:00",6638.18167,30.54,TRADE
VIC1,"2005/05/31 13:00:00",6619.98833,28.55,TRADE
VIC1,"2005/05/31 13:30:00",6723.90833,28.57,TRADE
VIC1,"2005/05/31 14:00:00",6716.675,28.66,TRADE
VIC1,"2005/05/31 14:30:00",6692.34667,27.7,TRADE
VIC1,"2005/05/31 15:00:00",6686.97167,30.63,TRADE
VIC1,"2005/05/31 15:30:00",6625.84333,27.51,TRADE
VIC1,"2005/05/31 16:00:00",6628.36,28.78,TRADE
VIC1,"2005/05/31 16:30:00",6714.65,29.11,TRADE
VIC1,"2005/05/31 17:00:00",6792.22333,33.81,TRADE
VIC1,"2005/05/31 17:30:00",7033.07833,41,TRADE
VIC1,"2005/05/31 18:00:00",7384.58667,62.17,TRADE
VIC1,"2005/05/31 18:30:00",7344.58667,51.66,TRADE
VIC1,"2005/05/31 19:00:00",7221.205,46.35,TRADE
VIC1,"2005/05/31 19:30:00",7000.11167,41.12,TRADE
VIC1,"2005/05/31 20:00:00",6826.56167,38.86,TRADE
VIC1,"2005/05/31 20:30:00",6742.92,38.33,TRADE
VIC1,"2005/05/31 21:00:00",6557.23333,34.64,TRADE
VIC1,"2005/05/31 21:30:00",6358.88167,31.46,TRADE
VIC1,"2005/05/31 22:00:00",6172.39333,26.5,TRADE
VIC1,"2005/05/31 22:30:00",5924.94667,34.8,TRADE
VIC1,"2005/05/31 23:00:00",5744.32,25.29,TRADE
VIC1,"2005/05/31 23:30:00",6002.095,34.91,TRADE
VIC1,"2005/06/01 00:00:00",5831.905,26.33,TRADE
