REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/02/27 20:00:00",1454.96833,21.89,TRADE
SA1,"2004/02/27 20:30:00",1455.885,20.33,TRADE
SA1,"2004/02/27 21:00:00",1460.585,19.49,TRADE
SA1,"2004/02/27 21:30:00",1438.78667,19.48,TRADE
SA1,"2004/02/27 22:00:00",1419.59667,20.13,TRADE
SA1,"2004/02/27 22:30:00",1370.66,19.02,TRADE
SA1,"2004/02/27 23:00:00",1381.49333,18.67,TRADE
SA1,"2004/02/27 23:30:00",1400.18833,19.94,TRADE
SA1,"2004/02/28 00:00:00",1480.09667,22.27,TRADE
SA1,"2004/02/28 00:30:00",1453.16833,18.98,TRADE
SA1,"2004/02/28 01:00:00",1443.65167,22.96,TRADE
SA1,"2004/02/28 01:30:00",1346.11,18.5,TRADE
SA1,"2004/02/28 02:00:00",1249.945,15.29,TRADE
SA1,"2004/02/28 02:30:00",1194.02167,11.34,TRADE
SA1,"2004/02/28 03:00:00",1159.38833,11.5,TRADE
SA1,"2004/02/28 03:30:00",1134.595,11.62,TRADE
SA1,"2004/02/28 04:00:00",1123.22833,11.33,TRADE
SA1,"2004/02/28 04:30:00",1121.795,11.68,TRADE
SA1,"2004/02/28 05:00:00",1128.64333,12.08,TRADE
SA1,"2004/02/28 05:30:00",1145.42167,16.12,TRADE
SA1,"2004/02/28 06:00:00",1182.40333,14.94,TRADE
SA1,"2004/02/28 06:30:00",1205.94,16.87,TRADE
SA1,"2004/02/28 07:00:00",1223.59667,17.37,TRADE
SA1,"2004/02/28 07:30:00",1271.51167,18.2,TRADE
SA1,"2004/02/28 08:00:00",1281.68667,18.98,TRADE
SA1,"2004/02/28 08:30:00",1329.06667,22.35,TRADE
SA1,"2004/02/28 09:00:00",1355.87833,20.86,TRADE
SA1,"2004/02/28 09:30:00",1355.905,20.34,TRADE
SA1,"2004/02/28 10:00:00",1392.01667,20.77,TRADE
SA1,"2004/02/28 10:30:00",1417.565,20.94,TRADE
SA1,"2004/02/28 11:00:00",1435.09,22.27,TRADE
SA1,"2004/02/28 11:30:00",1454.79667,21.51,TRADE
SA1,"2004/02/28 12:00:00",1459.385,21.43,TRADE
SA1,"2004/02/28 12:30:00",1467.245,23.17,TRADE
SA1,"2004/02/28 13:00:00",1469.19833,26.31,TRADE
SA1,"2004/02/28 13:30:00",1465.30333,26.6,TRADE
SA1,"2004/02/28 14:00:00",1453.54333,26.3,TRADE
SA1,"2004/02/28 14:30:00",1447.29,26.35,TRADE
SA1,"2004/02/28 15:00:00",1446.99167,26.52,TRADE
SA1,"2004/02/28 15:30:00",1431.10833,26.45,TRADE
SA1,"2004/02/28 16:00:00",1424.585,26.51,TRADE
SA1,"2004/02/28 16:30:00",1436.00833,25.49,TRADE
SA1,"2004/02/28 17:00:00",1427.75833,25.95,TRADE
SA1,"2004/02/28 17:30:00",1418.43,21.32,TRADE
SA1,"2004/02/28 18:00:00",1406.46167,21.25,TRADE
SA1,"2004/02/28 18:30:00",1373.77833,19.48,TRADE
SA1,"2004/02/28 19:00:00",1355.44667,21.68,TRADE
SA1,"2004/02/28 19:30:00",1340.39167,23.79,TRADE
SA1,"2004/02/28 20:00:00",1376.17833,23.51,TRADE
SA1,"2004/02/28 20:30:00",1395.68333,20.24,TRADE
SA1,"2004/02/28 21:00:00",1364.62,18.24,TRADE
SA1,"2004/02/28 21:30:00",1343.875,17.63,TRADE
SA1,"2004/02/28 22:00:00",1308.29,17.09,TRADE
SA1,"2004/02/28 22:30:00",1285.61,16.82,TRADE
SA1,"2004/02/28 23:00:00",1303.58333,16.59,TRADE
SA1,"2004/02/28 23:30:00",1327.99667,17.61,TRADE
SA1,"2004/02/29 00:00:00",1416.30333,18.72,TRADE
SA1,"2004/02/29 00:30:00",1406.12333,18.63,TRADE
SA1,"2004/02/29 01:00:00",1390.26,17.92,TRADE
SA1,"2004/02/29 01:30:00",1295.67,17,TRADE
SA1,"2004/02/29 02:00:00",1209.205,14.96,TRADE
SA1,"2004/02/29 02:30:00",1135.615,13.28,TRADE
SA1,"2004/02/29 03:00:00",1090.005,10.91,TRADE
SA1,"2004/02/29 03:30:00",1060.42,11.67,TRADE
SA1,"2004/02/29 04:00:00",1052.20333,11.7,TRADE
SA1,"2004/02/29 04:30:00",1040.34167,11.49,TRADE
SA1,"2004/02/29 05:00:00",1026.65167,11.52,TRADE
SA1,"2004/02/29 05:30:00",1036.70833,17.49,TRADE
SA1,"2004/02/29 06:00:00",1053.96,18.35,TRADE
SA1,"2004/02/29 06:30:00",1072.78,18.58,TRADE
SA1,"2004/02/29 07:00:00",1069.90667,12.8,TRADE
SA1,"2004/02/29 07:30:00",1097.69833,17.89,TRADE
SA1,"2004/02/29 08:00:00",1112.37167,16.58,TRADE
SA1,"2004/02/29 08:30:00",1135.49833,16.72,TRADE
SA1,"2004/02/29 09:00:00",1165.60667,16.94,TRADE
SA1,"2004/02/29 09:30:00",1185.83833,17.3,TRADE
SA1,"2004/02/29 10:00:00",1213.525,18.17,TRADE
SA1,"2004/02/29 10:30:00",1226.50333,17.88,TRADE
SA1,"2004/02/29 11:00:00",1238.925,18.33,TRADE
SA1,"2004/02/29 11:30:00",1248.08,18.31,TRADE
SA1,"2004/02/29 12:00:00",1280.39167,19.23,TRADE
SA1,"2004/02/29 12:30:00",1282.20667,22.5,TRADE
SA1,"2004/02/29 13:00:00",1289.78667,25.12,TRADE
SA1,"2004/02/29 13:30:00",1290.75667,24.4,TRADE
SA1,"2004/02/29 14:00:00",1292.09333,23.77,TRADE
SA1,"2004/02/29 14:30:00",1292.34333,23.29,TRADE
SA1,"2004/02/29 15:00:00",1288.81167,22.38,TRADE
SA1,"2004/02/29 15:30:00",1293.755,22.06,TRADE
SA1,"2004/02/29 16:00:00",1294.19167,22.38,TRADE
SA1,"2004/02/29 16:30:00",1316.04833,22.2,TRADE
SA1,"2004/02/29 17:00:00",1300.22833,20.67,TRADE
SA1,"2004/02/29 17:30:00",1305.10333,19.39,TRADE
SA1,"2004/02/29 18:00:00",1301.27667,19,TRADE
SA1,"2004/02/29 18:30:00",1305.50833,19.39,TRADE
SA1,"2004/02/29 19:00:00",1284.84,18.74,TRADE
SA1,"2004/02/29 19:30:00",1287.735,18.88,TRADE
SA1,"2004/02/29 20:00:00",1352.52167,20.71,TRADE
SA1,"2004/02/29 20:30:00",1341.02167,18.89,TRADE
SA1,"2004/02/29 21:00:00",1313.82667,18.8,TRADE
SA1,"2004/02/29 21:30:00",1288.68,18.18,TRADE
SA1,"2004/02/29 22:00:00",1271.36,18.74,TRADE
SA1,"2004/02/29 22:30:00",1239.43333,17.52,TRADE
SA1,"2004/02/29 23:00:00",1252.53,17.06,TRADE
SA1,"2004/02/29 23:30:00",1266.91167,17.21,TRADE
SA1,"2004/03/01 00:00:00",1373.955,21.19,TRADE
