REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/12/27 10:30:00",5990.26,54.68,TRADE
QLD1,"2013/12/27 11:00:00",6032.36,53.02,TRADE
QLD1,"2013/12/27 11:30:00",6079.11,52.52,TRADE
QLD1,"2013/12/27 12:00:00",6097.53,53.15,TRADE
QLD1,"2013/12/27 12:30:00",6161.96,54.21,TRADE
QLD1,"2013/12/27 13:00:00",6217.29,54.58,TRADE
QLD1,"2013/12/27 13:30:00",6258.47,53.52,TRADE
QLD1,"2013/12/27 14:00:00",6388.8,52.78,TRADE
QLD1,"2013/12/27 14:30:00",6501.43,54.97,TRADE
QLD1,"2013/12/27 15:00:00",6468.61,54.71,TRADE
QLD1,"2013/12/27 15:30:00",6417.27,54.14,TRADE
QLD1,"2013/12/27 16:00:00",6417.84,54.3,TRADE
QLD1,"2013/12/27 16:30:00",6416.06,53.9,TRADE
QLD1,"2013/12/27 17:00:00",6455.74,54.31,TRADE
QLD1,"2013/12/27 17:30:00",6547.23,55.19,TRADE
QLD1,"2013/12/27 18:00:00",6485.7,55.11,TRADE
QLD1,"2013/12/27 18:30:00",6441.85,61.12,TRADE
QLD1,"2013/12/27 19:00:00",6401.7,59.54,TRADE
QLD1,"2013/12/27 19:30:00",6459.22,50.18,TRADE
QLD1,"2013/12/27 20:00:00",6422.72,51.74,TRADE
QLD1,"2013/12/27 20:30:00",6367.03,52.74,TRADE
QLD1,"2013/12/27 21:00:00",6277.17,51.03,TRADE
QLD1,"2013/12/27 21:30:00",6303.06,51.8,TRADE
QLD1,"2013/12/27 22:00:00",6118.14,49.48,TRADE
QLD1,"2013/12/27 22:30:00",5852.65,51.52,TRADE
QLD1,"2013/12/27 23:00:00",5737.4,54.43,TRADE
QLD1,"2013/12/27 23:30:00",5658.41,55.14,TRADE
QLD1,"2013/12/28 00:00:00",5455.21,55.81,TRADE
QLD1,"2013/12/28 00:30:00",5297.66,53.66,TRADE
QLD1,"2013/12/28 01:00:00",5138.24,51.8,TRADE
QLD1,"2013/12/28 01:30:00",4946.17,49.88,TRADE
QLD1,"2013/12/28 02:00:00",4823.88,48.3,TRADE
QLD1,"2013/12/28 02:30:00",4731.82,46.34,TRADE
QLD1,"2013/12/28 03:00:00",4690.82,45.71,TRADE
QLD1,"2013/12/28 03:30:00",4669.33,45.48,TRADE
QLD1,"2013/12/28 04:00:00",4695.8,45.03,TRADE
QLD1,"2013/12/28 04:30:00",4714.4,46.17,TRADE
QLD1,"2013/12/28 05:00:00",4713.27,46.3,TRADE
QLD1,"2013/12/28 05:30:00",4716.74,46.14,TRADE
QLD1,"2013/12/28 06:00:00",4729.83,44.82,TRADE
QLD1,"2013/12/28 06:30:00",4807.83,47.05,TRADE
QLD1,"2013/12/28 07:00:00",4939.93,48.88,TRADE
QLD1,"2013/12/28 07:30:00",5198.77,49.9,TRADE
QLD1,"2013/12/28 08:00:00",5324.16,51.23,TRADE
QLD1,"2013/12/28 08:30:00",5466.96,53,TRADE
QLD1,"2013/12/28 09:00:00",5495.18,53.28,TRADE
QLD1,"2013/12/28 09:30:00",5583.29,52.94,TRADE
QLD1,"2013/12/28 10:00:00",5609.81,52.77,TRADE
QLD1,"2013/12/28 10:30:00",5674.22,53.47,TRADE
QLD1,"2013/12/28 11:00:00",5706.86,53.78,TRADE
QLD1,"2013/12/28 11:30:00",5767.19,53.52,TRADE
QLD1,"2013/12/28 12:00:00",5792.13,53.33,TRADE
QLD1,"2013/12/28 12:30:00",5813.84,53.18,TRADE
QLD1,"2013/12/28 13:00:00",5865.8,53.77,TRADE
QLD1,"2013/12/28 13:30:00",5899.18,55.22,TRADE
QLD1,"2013/12/28 14:00:00",5928.17,55.38,TRADE
QLD1,"2013/12/28 14:30:00",5977.95,55.43,TRADE
QLD1,"2013/12/28 15:00:00",6069.4,55.17,TRADE
QLD1,"2013/12/28 15:30:00",6180.39,55.32,TRADE
QLD1,"2013/12/28 16:00:00",6190.17,55.43,TRADE
QLD1,"2013/12/28 16:30:00",6285.99,55.82,TRADE
QLD1,"2013/12/28 17:00:00",6408.93,56.15,TRADE
QLD1,"2013/12/28 17:30:00",6409.54,134.93,TRADE
QLD1,"2013/12/28 18:00:00",6390.4,132.06,TRADE
QLD1,"2013/12/28 18:30:00",6289.14,56.14,TRADE
QLD1,"2013/12/28 19:00:00",6318.31,71.8,TRADE
QLD1,"2013/12/28 19:30:00",6448.28,108.45,TRADE
QLD1,"2013/12/28 20:00:00",6363.44,55.32,TRADE
QLD1,"2013/12/28 20:30:00",6311.2,55.71,TRADE
QLD1,"2013/12/28 21:00:00",6293.68,55.51,TRADE
QLD1,"2013/12/28 21:30:00",6327.78,55.48,TRADE
QLD1,"2013/12/28 22:00:00",6194.91,54.11,TRADE
QLD1,"2013/12/28 22:30:00",6000.58,54.39,TRADE
QLD1,"2013/12/28 23:00:00",5890.37,54.94,TRADE
QLD1,"2013/12/28 23:30:00",5760.83,52.2,TRADE
QLD1,"2013/12/29 00:00:00",5606.71,50.26,TRADE
QLD1,"2013/12/29 00:30:00",5414.55,50.73,TRADE
QLD1,"2013/12/29 01:00:00",5276.97,48.95,TRADE
QLD1,"2013/12/29 01:30:00",5077.8,44.91,TRADE
QLD1,"2013/12/29 02:00:00",4985,40.44,TRADE
QLD1,"2013/12/29 02:30:00",4900.68,41.62,TRADE
QLD1,"2013/12/29 03:00:00",4837.97,44.36,TRADE
QLD1,"2013/12/29 03:30:00",4819.38,42.06,TRADE
QLD1,"2013/12/29 04:00:00",4806.47,33.6,TRADE
QLD1,"2013/12/29 04:30:00",4787.64,33.32,TRADE
QLD1,"2013/12/29 05:00:00",4773.35,35.2,TRADE
QLD1,"2013/12/29 05:30:00",4759.07,40.76,TRADE
QLD1,"2013/12/29 06:00:00",4787.45,42.5,TRADE
QLD1,"2013/12/29 06:30:00",4892.83,44.96,TRADE
QLD1,"2013/12/29 07:00:00",4988.46,46.3,TRADE
QLD1,"2013/12/29 07:30:00",5178.25,46.85,TRADE
QLD1,"2013/12/29 08:00:00",5267.19,49.15,TRADE
QLD1,"2013/12/29 08:30:00",5431.4,49.7,TRADE
QLD1,"2013/12/29 09:00:00",5537.33,49.77,TRADE
QLD1,"2013/12/29 09:30:00",5657.47,50.72,TRADE
QLD1,"2013/12/29 10:00:00",5794.46,52.32,TRADE
QLD1,"2013/12/29 10:30:00",5897.85,52.88,TRADE
QLD1,"2013/12/29 11:00:00",6025.06,52.94,TRADE
QLD1,"2013/12/29 11:30:00",6179.3,53.61,TRADE
QLD1,"2013/12/29 12:00:00",6307.38,55.12,TRADE
QLD1,"2013/12/29 12:30:00",6492.54,57.82,TRADE
QLD1,"2013/12/29 13:00:00",6631.34,280.14,TRADE
QLD1,"2013/12/29 13:30:00",6695.9,62.48,TRADE
QLD1,"2013/12/29 14:00:00",6780.6,55.94,TRADE
QLD1,"2013/12/29 14:30:00",6870.85,107.21,TRADE
QLD1,"2013/12/29 15:00:00",6934.43,153.3,TRADE
QLD1,"2013/12/29 15:30:00",7036.57,575.58,TRADE
QLD1,"2013/12/29 16:00:00",7162.83,2225.23,TRADE
QLD1,"2013/12/29 16:30:00",7199.33,122.83,TRADE
QLD1,"2013/12/29 17:00:00",7327.31,191.76,TRADE
QLD1,"2013/12/29 17:30:00",7329.04,198.84,TRADE
QLD1,"2013/12/29 18:00:00",7280.76,115.23,TRADE
QLD1,"2013/12/29 18:30:00",7118.16,95.85,TRADE
QLD1,"2013/12/29 19:00:00",7111.34,76.38,TRADE
QLD1,"2013/12/29 19:30:00",7071.9,92.56,TRADE
QLD1,"2013/12/29 20:00:00",6936.45,68.03,TRADE
QLD1,"2013/12/29 20:30:00",6781.24,54.48,TRADE
QLD1,"2013/12/29 21:00:00",6628.47,54.28,TRADE
QLD1,"2013/12/29 21:30:00",6586.9,57.61,TRADE
QLD1,"2013/12/29 22:00:00",6394,53.06,TRADE
QLD1,"2013/12/29 22:30:00",6167.94,52.48,TRADE
QLD1,"2013/12/29 23:00:00",5971.63,53.58,TRADE
QLD1,"2013/12/29 23:30:00",5777.38,54.19,TRADE
QLD1,"2013/12/30 00:00:00",5552.94,51.86,TRADE
QLD1,"2013/12/30 00:30:00",5376.2,50.23,TRADE
QLD1,"2013/12/30 01:00:00",5255.29,49.63,TRADE
QLD1,"2013/12/30 01:30:00",5050.57,47.6,TRADE
QLD1,"2013/12/30 02:00:00",4957.64,45.32,TRADE
QLD1,"2013/12/30 02:30:00",4882.42,46.04,TRADE
QLD1,"2013/12/30 03:00:00",4819.91,48.44,TRADE
QLD1,"2013/12/30 03:30:00",4790.3,48.54,TRADE
QLD1,"2013/12/30 04:00:00",4772.83,48.64,TRADE
QLD1,"2013/12/30 04:30:00",4852.16,47.51,TRADE
QLD1,"2013/12/30 05:00:00",4870.46,48.99,TRADE
QLD1,"2013/12/30 05:30:00",4920,50.02,TRADE
QLD1,"2013/12/30 06:00:00",4990.76,49.15,TRADE
QLD1,"2013/12/30 06:30:00",5220.58,50.36,TRADE
QLD1,"2013/12/30 07:00:00",5421.72,50.43,TRADE
QLD1,"2013/12/30 07:30:00",5648.31,51.88,TRADE
QLD1,"2013/12/30 08:00:00",5782.28,51.08,TRADE
QLD1,"2013/12/30 08:30:00",5970.58,51.51,TRADE
QLD1,"2013/12/30 09:00:00",6080.92,52.35,TRADE
QLD1,"2013/12/30 09:30:00",6100.51,54.37,TRADE
QLD1,"2013/12/30 10:00:00",6155.29,54.64,TRADE
QLD1,"2013/12/30 10:30:00",6189.35,52.78,TRADE
QLD1,"2013/12/30 11:00:00",6182.56,54.41,TRADE
QLD1,"2013/12/30 11:30:00",6185.73,52.62,TRADE
QLD1,"2013/12/30 12:00:00",6251.44,52.85,TRADE
QLD1,"2013/12/30 12:30:00",6287.39,53.41,TRADE
QLD1,"2013/12/30 13:00:00",6344.43,53.85,TRADE
QLD1,"2013/12/30 13:30:00",6445.71,55.35,TRADE
QLD1,"2013/12/30 14:00:00",6546.59,56.21,TRADE
QLD1,"2013/12/30 14:30:00",6627.85,137.85,TRADE
QLD1,"2013/12/30 15:00:00",6620.89,56.71,TRADE
QLD1,"2013/12/30 15:30:00",6646.5,66.57,TRADE
QLD1,"2013/12/30 16:00:00",6762.2,56.03,TRADE
QLD1,"2013/12/30 16:30:00",6834.71,56.32,TRADE
QLD1,"2013/12/30 17:00:00",6944.7,56.77,TRADE
QLD1,"2013/12/30 17:30:00",6927.15,509.11,TRADE
QLD1,"2013/12/30 18:00:00",6717.1,60.43,TRADE
QLD1,"2013/12/30 18:30:00",6657.95,55.61,TRADE
QLD1,"2013/12/30 19:00:00",6719.5,56.3,TRADE
QLD1,"2013/12/30 19:30:00",6733.63,54.69,TRADE
QLD1,"2013/12/30 20:00:00",6704.64,53.99,TRADE
QLD1,"2013/12/30 20:30:00",6581.29,53.66,TRADE
QLD1,"2013/12/30 21:00:00",6452.48,53.87,TRADE
QLD1,"2013/12/30 21:30:00",6471.42,54.29,TRADE
QLD1,"2013/12/30 22:00:00",6322.67,52.82,TRADE
QLD1,"2013/12/30 22:30:00",6124.73,54.74,TRADE
QLD1,"2013/12/30 23:00:00",6005.45,54.87,TRADE
QLD1,"2013/12/30 23:30:00",5823.93,53.95,TRADE
QLD1,"2013/12/31 00:00:00",5642.33,52.79,TRADE
QLD1,"2013/12/31 00:30:00",5411.28,53.84,TRADE
QLD1,"2013/12/31 01:00:00",5292.2,52.51,TRADE
QLD1,"2013/12/31 01:30:00",5085.07,50.07,TRADE
QLD1,"2013/12/31 02:00:00",5047.45,48.48,TRADE
QLD1,"2013/12/31 02:30:00",4934.96,46.03,TRADE
QLD1,"2013/12/31 03:00:00",4866.13,44.42,TRADE
QLD1,"2013/12/31 03:30:00",4866.13,43.13,TRADE
QLD1,"2013/12/31 04:00:00",4879.33,43.25,TRADE
QLD1,"2013/12/31 04:30:00",4908.15,46.02,TRADE
QLD1,"2013/12/31 05:00:00",4925.68,46.44,TRADE
QLD1,"2013/12/31 05:30:00",5026.89,48.93,TRADE
QLD1,"2013/12/31 06:00:00",5089.8,49.19,TRADE
QLD1,"2013/12/31 06:30:00",5246.03,49.91,TRADE
QLD1,"2013/12/31 07:00:00",5422.94,51.54,TRADE
QLD1,"2013/12/31 07:30:00",5681.61,51.64,TRADE
QLD1,"2013/12/31 08:00:00",5855.54,52.96,TRADE
QLD1,"2013/12/31 08:30:00",6007.74,54.72,TRADE
QLD1,"2013/12/31 09:00:00",6110.59,54.04,TRADE
QLD1,"2013/12/31 09:30:00",6179.28,54.35,TRADE
QLD1,"2013/12/31 10:00:00",6227.14,55.03,TRADE
QLD1,"2013/12/31 10:30:00",6239.76,53.08,TRADE
QLD1,"2013/12/31 11:00:00",6268.76,53.34,TRADE
QLD1,"2013/12/31 11:30:00",6306.93,53.68,TRADE
QLD1,"2013/12/31 12:00:00",6337.83,53.94,TRADE
QLD1,"2013/12/31 12:30:00",6328.48,53.38,TRADE
QLD1,"2013/12/31 13:00:00",6352.17,53.08,TRADE
QLD1,"2013/12/31 13:30:00",6400.9,54.12,TRADE
QLD1,"2013/12/31 14:00:00",6460.81,54.99,TRADE
QLD1,"2013/12/31 14:30:00",6486.52,55.91,TRADE
QLD1,"2013/12/31 15:00:00",6523.55,56.09,TRADE
QLD1,"2013/12/31 15:30:00",6545.92,56.35,TRADE
QLD1,"2013/12/31 16:00:00",6664.2,62.04,TRADE
QLD1,"2013/12/31 16:30:00",6733.36,79.23,TRADE
QLD1,"2013/12/31 17:00:00",6750.79,96.34,TRADE
QLD1,"2013/12/31 17:30:00",6752.38,90.4,TRADE
QLD1,"2013/12/31 18:00:00",6659.39,59.67,TRADE
QLD1,"2013/12/31 18:30:00",6531.38,54.37,TRADE
QLD1,"2013/12/31 19:00:00",6437.38,53.17,TRADE
QLD1,"2013/12/31 19:30:00",6437.21,53.22,TRADE
QLD1,"2013/12/31 20:00:00",6299.89,52.58,TRADE
QLD1,"2013/12/31 20:30:00",6227.7,54.28,TRADE
QLD1,"2013/12/31 21:00:00",6142.67,53.73,TRADE
QLD1,"2013/12/31 21:30:00",6187.02,54.36,TRADE
QLD1,"2013/12/31 22:00:00",6066.77,53.51,TRADE
QLD1,"2013/12/31 22:30:00",5959.08,52.7,TRADE
QLD1,"2013/12/31 23:00:00",5897.84,52.92,TRADE
QLD1,"2013/12/31 23:30:00",5860.79,53.38,TRADE
QLD1,"2014/01/01 00:00:00",5644.98,52.76,TRADE
