REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/08/27 11:00:00",10294.38,36.34,TRADE
NSW1,"2008/08/27 11:30:00",10189.56,37.27,TRADE
NSW1,"2008/08/27 12:00:00",10065.81,37.96,TRADE
NSW1,"2008/08/27 12:30:00",10068.92,37.66,TRADE
NSW1,"2008/08/27 13:00:00",9966.44,37.75,TRADE
NSW1,"2008/08/27 13:30:00",9906.51,37.66,TRADE
NSW1,"2008/08/27 14:00:00",9820.88,37.77,TRADE
NSW1,"2008/08/27 14:30:00",9767.25,36.32,TRADE
NSW1,"2008/08/27 15:00:00",9715.26,39.76,TRADE
NSW1,"2008/08/27 15:30:00",9681.11,36.11,TRADE
NSW1,"2008/08/27 16:00:00",9788.17,35.68,TRADE
NSW1,"2008/08/27 16:30:00",10038.2,40.75,TRADE
NSW1,"2008/08/27 17:00:00",10463.8,45.06,TRADE
NSW1,"2008/08/27 17:30:00",10981.85,49.95,TRADE
NSW1,"2008/08/27 18:00:00",11704.78,72.46,TRADE
NSW1,"2008/08/27 18:30:00",12089.19,91.7,TRADE
NSW1,"2008/08/27 19:00:00",12020.56,91.67,TRADE
NSW1,"2008/08/27 19:30:00",11770.92,82.38,TRADE
NSW1,"2008/08/27 20:00:00",11545.45,69.95,TRADE
NSW1,"2008/08/27 20:30:00",11388.37,63.39,TRADE
NSW1,"2008/08/27 21:00:00",11098.96,49.33,TRADE
NSW1,"2008/08/27 21:30:00",10749.77,44,TRADE
NSW1,"2008/08/27 22:00:00",10305.11,37.56,TRADE
NSW1,"2008/08/27 22:30:00",10238.61,40.36,TRADE
NSW1,"2008/08/27 23:00:00",9869.74,33.71,TRADE
NSW1,"2008/08/27 23:30:00",9657.38,33.42,TRADE
NSW1,"2008/08/28 00:00:00",9519.73,29.03,TRADE
NSW1,"2008/08/28 00:30:00",9346.71,29.46,TRADE
NSW1,"2008/08/28 01:00:00",9183.42,24.6,TRADE
NSW1,"2008/08/28 01:30:00",9014.67,25.53,TRADE
NSW1,"2008/08/28 02:00:00",8767.28,20.35,TRADE
NSW1,"2008/08/28 02:30:00",8329.17,24.04,TRADE
NSW1,"2008/08/28 03:00:00",8007.53,23.07,TRADE
NSW1,"2008/08/28 03:30:00",7695.19,19.94,TRADE
NSW1,"2008/08/28 04:00:00",7513.75,18.42,TRADE
NSW1,"2008/08/28 04:30:00",7445.74,17.47,TRADE
NSW1,"2008/08/28 05:00:00",7512.07,19.3,TRADE
NSW1,"2008/08/28 05:30:00",7868.49,22.78,TRADE
NSW1,"2008/08/28 06:00:00",8383.86,24.12,TRADE
NSW1,"2008/08/28 06:30:00",9321.58,30.4,TRADE
NSW1,"2008/08/28 07:00:00",10149.07,39.07,TRADE
NSW1,"2008/08/28 07:30:00",10598.09,39.63,TRADE
NSW1,"2008/08/28 08:00:00",10992.9,49.6,TRADE
NSW1,"2008/08/28 08:30:00",10929.01,42.73,TRADE
NSW1,"2008/08/28 09:00:00",10748.16,40.4,TRADE
NSW1,"2008/08/28 09:30:00",10658.68,40.71,TRADE
NSW1,"2008/08/28 10:00:00",10521.05,35.57,TRADE
NSW1,"2008/08/28 10:30:00",10436.28,34.67,TRADE
NSW1,"2008/08/28 11:00:00",10400.4,34.35,TRADE
NSW1,"2008/08/28 11:30:00",10241.45,33.54,TRADE
NSW1,"2008/08/28 12:00:00",10151.43,33.44,TRADE
NSW1,"2008/08/28 12:30:00",10110.09,33.88,TRADE
NSW1,"2008/08/28 13:00:00",10011.4,32.56,TRADE
NSW1,"2008/08/28 13:30:00",9947.12,33.94,TRADE
NSW1,"2008/08/28 14:00:00",9856.11,34.47,TRADE
NSW1,"2008/08/28 14:30:00",9801.04,33.66,TRADE
NSW1,"2008/08/28 15:00:00",9681.39,33.89,TRADE
NSW1,"2008/08/28 15:30:00",9739.67,34.55,TRADE
NSW1,"2008/08/28 16:00:00",9833.75,35.22,TRADE
NSW1,"2008/08/28 16:30:00",9976.42,35,TRADE
NSW1,"2008/08/28 17:00:00",10173.16,34.73,TRADE
NSW1,"2008/08/28 17:30:00",10634.05,35.1,TRADE
NSW1,"2008/08/28 18:00:00",11451.34,46.19,TRADE
NSW1,"2008/08/28 18:30:00",11886.93,66.97,TRADE
NSW1,"2008/08/28 19:00:00",11945.55,90.09,TRADE
NSW1,"2008/08/28 19:30:00",11798.67,71.94,TRADE
NSW1,"2008/08/28 20:00:00",11627.79,46.21,TRADE
NSW1,"2008/08/28 20:30:00",11552.47,44.98,TRADE
NSW1,"2008/08/28 21:00:00",11380.52,44.91,TRADE
NSW1,"2008/08/28 21:30:00",10970.99,40.56,TRADE
NSW1,"2008/08/28 22:00:00",10509.01,35.56,TRADE
NSW1,"2008/08/28 22:30:00",10471.51,36.06,TRADE
NSW1,"2008/08/28 23:00:00",10049.89,28.67,TRADE
NSW1,"2008/08/28 23:30:00",9818.61,31,TRADE
NSW1,"2008/08/29 00:00:00",9690.49,28.61,TRADE
NSW1,"2008/08/29 00:30:00",9469.99,21.32,TRADE
NSW1,"2008/08/29 01:00:00",9248.18,22.44,TRADE
NSW1,"2008/08/29 01:30:00",9124.41,24.68,TRADE
NSW1,"2008/08/29 02:00:00",8863.46,21.35,TRADE
NSW1,"2008/08/29 02:30:00",8424.37,26.43,TRADE
NSW1,"2008/08/29 03:00:00",8084.43,21.2,TRADE
NSW1,"2008/08/29 03:30:00",7787.49,19.07,TRADE
NSW1,"2008/08/29 04:00:00",7577.23,18,TRADE
NSW1,"2008/08/29 04:30:00",7524.82,17.75,TRADE
NSW1,"2008/08/29 05:00:00",7578.98,19.55,TRADE
NSW1,"2008/08/29 05:30:00",7915.98,21.83,TRADE
NSW1,"2008/08/29 06:00:00",8416.6,23.61,TRADE
NSW1,"2008/08/29 06:30:00",9314.32,28.12,TRADE
NSW1,"2008/08/29 07:00:00",10246.56,36.75,TRADE
NSW1,"2008/08/29 07:30:00",10617.22,33.2,TRADE
NSW1,"2008/08/29 08:00:00",11020.03,38.75,TRADE
NSW1,"2008/08/29 08:30:00",11024.65,40.05,TRADE
NSW1,"2008/08/29 09:00:00",10755.7,36.66,TRADE
NSW1,"2008/08/29 09:30:00",10681.26,35.56,TRADE
NSW1,"2008/08/29 10:00:00",10516.83,33.92,TRADE
NSW1,"2008/08/29 10:30:00",10389.11,27.81,TRADE
NSW1,"2008/08/29 11:00:00",10277.53,27.25,TRADE
NSW1,"2008/08/29 11:30:00",10154.34,31.97,TRADE
NSW1,"2008/08/29 12:00:00",10014.48,28.77,TRADE
NSW1,"2008/08/29 12:30:00",9924.24,30.56,TRADE
NSW1,"2008/08/29 13:00:00",9763.31,25.53,TRADE
NSW1,"2008/08/29 13:30:00",9639.51,30.89,TRADE
NSW1,"2008/08/29 14:00:00",9677.28,34.4,TRADE
NSW1,"2008/08/29 14:30:00",9640.66,33.98,TRADE
NSW1,"2008/08/29 15:00:00",9550.82,29.12,TRADE
NSW1,"2008/08/29 15:30:00",9450.05,27.58,TRADE
NSW1,"2008/08/29 16:00:00",9530.98,31.38,TRADE
NSW1,"2008/08/29 16:30:00",9687.1,34.49,TRADE
NSW1,"2008/08/29 17:00:00",9866.5,29.35,TRADE
NSW1,"2008/08/29 17:30:00",10162,27.7,TRADE
NSW1,"2008/08/29 18:00:00",10856.41,36.47,TRADE
NSW1,"2008/08/29 18:30:00",11304.06,42.18,TRADE
NSW1,"2008/08/29 19:00:00",11333.99,42.28,TRADE
NSW1,"2008/08/29 19:30:00",11110.32,37.61,TRADE
NSW1,"2008/08/29 20:00:00",10961.39,35.95,TRADE
NSW1,"2008/08/29 20:30:00",10878.89,35.19,TRADE
NSW1,"2008/08/29 21:00:00",10608.03,26.48,TRADE
NSW1,"2008/08/29 21:30:00",10353.14,26.58,TRADE
NSW1,"2008/08/29 22:00:00",10018.9,23.66,TRADE
NSW1,"2008/08/29 22:30:00",10136.1,31.92,TRADE
NSW1,"2008/08/29 23:00:00",9919.07,29.31,TRADE
NSW1,"2008/08/29 23:30:00",9788.74,34.15,TRADE
NSW1,"2008/08/30 00:00:00",9569.89,29.07,TRADE
NSW1,"2008/08/30 00:30:00",9322.85,21.55,TRADE
NSW1,"2008/08/30 01:00:00",9116.57,22.53,TRADE
NSW1,"2008/08/30 01:30:00",8963.31,22.54,TRADE
NSW1,"2008/08/30 02:00:00",8652.9,20.87,TRADE
NSW1,"2008/08/30 02:30:00",8200.43,22.09,TRADE
NSW1,"2008/08/30 03:00:00",7784.89,19.26,TRADE
NSW1,"2008/08/30 03:30:00",7501.46,17.83,TRADE
NSW1,"2008/08/30 04:00:00",7271.51,16.32,TRADE
NSW1,"2008/08/30 04:30:00",7157.7,16.19,TRADE
NSW1,"2008/08/30 05:00:00",7177.12,16.42,TRADE
NSW1,"2008/08/30 05:30:00",7226.45,16.45,TRADE
NSW1,"2008/08/30 06:00:00",7402.64,17.56,TRADE
NSW1,"2008/08/30 06:30:00",7771.65,21.05,TRADE
NSW1,"2008/08/30 07:00:00",8122.74,22.1,TRADE
NSW1,"2008/08/30 07:30:00",8618.18,21.27,TRADE
NSW1,"2008/08/30 08:00:00",9228.05,25.1,TRADE
NSW1,"2008/08/30 08:30:00",9646.13,25.31,TRADE
NSW1,"2008/08/30 09:00:00",9882.53,34.11,TRADE
NSW1,"2008/08/30 09:30:00",10025.83,40.34,TRADE
NSW1,"2008/08/30 10:00:00",9898.68,35.52,TRADE
NSW1,"2008/08/30 10:30:00",9737.2,31.86,TRADE
NSW1,"2008/08/30 11:00:00",9526.89,25.64,TRADE
NSW1,"2008/08/30 11:30:00",9308.95,24,TRADE
NSW1,"2008/08/30 12:00:00",9190.26,23.23,TRADE
NSW1,"2008/08/30 12:30:00",9148.57,24.79,TRADE
NSW1,"2008/08/30 13:00:00",9020.84,23.03,TRADE
NSW1,"2008/08/30 13:30:00",8949.2,22.33,TRADE
NSW1,"2008/08/30 14:00:00",8816.79,21.86,TRADE
NSW1,"2008/08/30 14:30:00",8838.87,22.17,TRADE
NSW1,"2008/08/30 15:00:00",8709.36,21.92,TRADE
NSW1,"2008/08/30 15:30:00",8805.02,22.55,TRADE
NSW1,"2008/08/30 16:00:00",8985.52,24.02,TRADE
NSW1,"2008/08/30 16:30:00",9229.71,29.72,TRADE
NSW1,"2008/08/30 17:00:00",9629.1,35.22,TRADE
NSW1,"2008/08/30 17:30:00",9982.68,38.85,TRADE
NSW1,"2008/08/30 18:00:00",10559.64,43.2,TRADE
NSW1,"2008/08/30 18:30:00",10788.67,51.91,TRADE
NSW1,"2008/08/30 19:00:00",10616.72,39.72,TRADE
NSW1,"2008/08/30 19:30:00",10370.45,38.29,TRADE
NSW1,"2008/08/30 20:00:00",10100.79,29.26,TRADE
NSW1,"2008/08/30 20:30:00",9910.79,29.35,TRADE
NSW1,"2008/08/30 21:00:00",9726.37,25.63,TRADE
NSW1,"2008/08/30 21:30:00",9455.59,23.35,TRADE
NSW1,"2008/08/30 22:00:00",9287.31,23.32,TRADE
NSW1,"2008/08/30 22:30:00",9241.24,26.27,TRADE
NSW1,"2008/08/30 23:00:00",9080.74,23.18,TRADE
NSW1,"2008/08/30 23:30:00",8991.3,30.23,TRADE
NSW1,"2008/08/31 00:00:00",8734.03,24.59,TRADE
NSW1,"2008/08/31 00:30:00",8517.21,22.22,TRADE
NSW1,"2008/08/31 01:00:00",8214.31,21.95,TRADE
NSW1,"2008/08/31 01:30:00",8030.19,22.6,TRADE
NSW1,"2008/08/31 02:00:00",7713.94,20.87,TRADE
NSW1,"2008/08/31 02:30:00",7374.42,21.95,TRADE
NSW1,"2008/08/31 03:00:00",7091.51,20.85,TRADE
NSW1,"2008/08/31 03:30:00",6866.76,18,TRADE
NSW1,"2008/08/31 04:00:00",6761.35,17.67,TRADE
NSW1,"2008/08/31 04:30:00",6723.06,17.47,TRADE
NSW1,"2008/08/31 05:00:00",6681.2,17.81,TRADE
NSW1,"2008/08/31 05:30:00",6722.59,17.83,TRADE
NSW1,"2008/08/31 06:00:00",6755.99,18,TRADE
NSW1,"2008/08/31 06:30:00",6947.86,18.66,TRADE
NSW1,"2008/08/31 07:00:00",7188.1,19.48,TRADE
NSW1,"2008/08/31 07:30:00",7487.81,18.67,TRADE
NSW1,"2008/08/31 08:00:00",7951.86,21.73,TRADE
NSW1,"2008/08/31 08:30:00",8398.11,22.47,TRADE
NSW1,"2008/08/31 09:00:00",8871.34,24.02,TRADE
NSW1,"2008/08/31 09:30:00",9158.45,24.74,TRADE
NSW1,"2008/08/31 10:00:00",9388.12,27.9,TRADE
NSW1,"2008/08/31 10:30:00",9433.67,30.85,TRADE
NSW1,"2008/08/31 11:00:00",9432.5,30.52,TRADE
NSW1,"2008/08/31 11:30:00",9367.05,25.79,TRADE
NSW1,"2008/08/31 12:00:00",9269.34,24.91,TRADE
NSW1,"2008/08/31 12:30:00",9185.23,23.95,TRADE
NSW1,"2008/08/31 13:00:00",9072.88,22.43,TRADE
NSW1,"2008/08/31 13:30:00",8890.89,21.95,TRADE
NSW1,"2008/08/31 14:00:00",8815.19,22.8,TRADE
NSW1,"2008/08/31 14:30:00",8737.01,21.98,TRADE
NSW1,"2008/08/31 15:00:00",8643.66,21.98,TRADE
NSW1,"2008/08/31 15:30:00",8673.65,21.79,TRADE
NSW1,"2008/08/31 16:00:00",8780.63,22.92,TRADE
NSW1,"2008/08/31 16:30:00",8888.02,23.04,TRADE
NSW1,"2008/08/31 17:00:00",9149.95,25.83,TRADE
NSW1,"2008/08/31 17:30:00",9496.48,29.04,TRADE
NSW1,"2008/08/31 18:00:00",10126.15,48.29,TRADE
NSW1,"2008/08/31 18:30:00",10430.02,63.87,TRADE
NSW1,"2008/08/31 19:00:00",10334.38,60.11,TRADE
NSW1,"2008/08/31 19:30:00",10181.32,46.82,TRADE
NSW1,"2008/08/31 20:00:00",9973.63,41.04,TRADE
NSW1,"2008/08/31 20:30:00",9868.53,41.42,TRADE
NSW1,"2008/08/31 21:00:00",9667.45,37.91,TRADE
NSW1,"2008/08/31 21:30:00",9309.53,32.07,TRADE
NSW1,"2008/08/31 22:00:00",9148.36,28.04,TRADE
NSW1,"2008/08/31 22:30:00",9042.71,28.7,TRADE
NSW1,"2008/08/31 23:00:00",8787.59,26.88,TRADE
NSW1,"2008/08/31 23:30:00",8513.45,25.01,TRADE
NSW1,"2008/09/01 00:00:00",8316.23,23.93,TRADE
