REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/07/27 11:30:00",1308.05,30.33,TRADE
TAS1,"2015/07/27 12:00:00",1257.6,29.17,TRADE
TAS1,"2015/07/27 12:30:00",1252.42,29.77,TRADE
TAS1,"2015/07/27 13:00:00",1241.89,28.01,TRADE
TAS1,"2015/07/27 13:30:00",1262.28,27.24,TRADE
TAS1,"2015/07/27 14:00:00",1242.87,27.69,TRADE
TAS1,"2015/07/27 14:30:00",1243.61,29.56,TRADE
TAS1,"2015/07/27 15:00:00",1258.28,30.97,TRADE
TAS1,"2015/07/27 15:30:00",1261.88,30.96,TRADE
TAS1,"2015/07/27 16:00:00",1259.38,31.09,TRADE
TAS1,"2015/07/27 16:30:00",1270.79,31.34,TRADE
TAS1,"2015/07/27 17:00:00",1325.71,34.03,TRADE
TAS1,"2015/07/27 17:30:00",1390.19,45.44,TRADE
TAS1,"2015/07/27 18:00:00",1460.35,101.61,TRADE
TAS1,"2015/07/27 18:30:00",1464.03,82.53,TRADE
TAS1,"2015/07/27 19:00:00",1480.55,69.33,TRADE
TAS1,"2015/07/27 19:30:00",1447.96,40.58,TRADE
TAS1,"2015/07/27 20:00:00",1409.26,38.32,TRADE
TAS1,"2015/07/27 20:30:00",1390.65,36.95,TRADE
TAS1,"2015/07/27 21:00:00",1362.01,32.69,TRADE
TAS1,"2015/07/27 21:30:00",1315.55,31.61,TRADE
TAS1,"2015/07/27 22:00:00",1277.44,30.54,TRADE
TAS1,"2015/07/27 22:30:00",1223.98,28.21,TRADE
TAS1,"2015/07/27 23:00:00",1165.46,26.54,TRADE
TAS1,"2015/07/27 23:30:00",1115.05,29.52,TRADE
TAS1,"2015/07/28 00:00:00",1080.97,28.4,TRADE
TAS1,"2015/07/28 00:30:00",1046.81,29.9,TRADE
TAS1,"2015/07/28 01:00:00",1021.5,31.19,TRADE
TAS1,"2015/07/28 01:30:00",985.45,31.8,TRADE
TAS1,"2015/07/28 02:00:00",960.42,31.77,TRADE
TAS1,"2015/07/28 02:30:00",962.13,31.11,TRADE
TAS1,"2015/07/28 03:00:00",950.15,28.17,TRADE
TAS1,"2015/07/28 03:30:00",953.3,26.51,TRADE
TAS1,"2015/07/28 04:00:00",944.36,24.74,TRADE
TAS1,"2015/07/28 04:30:00",974.78,23.46,TRADE
TAS1,"2015/07/28 05:00:00",984.88,24.73,TRADE
TAS1,"2015/07/28 05:30:00",1015.24,28.73,TRADE
TAS1,"2015/07/28 06:00:00",1039.19,6.34,TRADE
TAS1,"2015/07/28 06:30:00",1141.07,28.9,TRADE
TAS1,"2015/07/28 07:00:00",1257.17,45.8,TRADE
TAS1,"2015/07/28 07:30:00",1365.61,39.25,TRADE
TAS1,"2015/07/28 08:00:00",1419.54,65.28,TRADE
TAS1,"2015/07/28 08:30:00",1421.98,45.61,TRADE
TAS1,"2015/07/28 09:00:00",1367.38,35.55,TRADE
TAS1,"2015/07/28 09:30:00",1350.91,37.06,TRADE
TAS1,"2015/07/28 10:00:00",1300.21,33.86,TRADE
TAS1,"2015/07/28 10:30:00",1261.28,32.62,TRADE
TAS1,"2015/07/28 11:00:00",1213.84,31.02,TRADE
TAS1,"2015/07/28 11:30:00",1189.93,28.39,TRADE
TAS1,"2015/07/28 12:00:00",1160.04,27.9,TRADE
TAS1,"2015/07/28 12:30:00",1161.11,29.07,TRADE
TAS1,"2015/07/28 13:00:00",1131.48,28.12,TRADE
TAS1,"2015/07/28 13:30:00",1141.04,28.24,TRADE
TAS1,"2015/07/28 14:00:00",1164.21,28.83,TRADE
TAS1,"2015/07/28 14:30:00",1174.26,28.35,TRADE
TAS1,"2015/07/28 15:00:00",1186.6,28.77,TRADE
TAS1,"2015/07/28 15:30:00",1169.48,38.22,TRADE
TAS1,"2015/07/28 16:00:00",1204.11,28.73,TRADE
TAS1,"2015/07/28 16:30:00",1220.25,29.04,TRADE
TAS1,"2015/07/28 17:00:00",1269.47,33.89,TRADE
TAS1,"2015/07/28 17:30:00",1355.28,35.25,TRADE
TAS1,"2015/07/28 18:00:00",1432.78,72.86,TRADE
TAS1,"2015/07/28 18:30:00",1442.15,84.41,TRADE
TAS1,"2015/07/28 19:00:00",1433.61,81.18,TRADE
TAS1,"2015/07/28 19:30:00",1410.05,63.53,TRADE
TAS1,"2015/07/28 20:00:00",1388.5,51.2,TRADE
TAS1,"2015/07/28 20:30:00",1380.08,94.86,TRADE
TAS1,"2015/07/28 21:00:00",1379.65,39.44,TRADE
TAS1,"2015/07/28 21:30:00",1325.8,34.94,TRADE
TAS1,"2015/07/28 22:00:00",1281.11,31.26,TRADE
TAS1,"2015/07/28 22:30:00",1252.92,34.5,TRADE
TAS1,"2015/07/28 23:00:00",1203.15,28.77,TRADE
TAS1,"2015/07/28 23:30:00",1167.9,31.26,TRADE
TAS1,"2015/07/29 00:00:00",1145.73,28.59,TRADE
TAS1,"2015/07/29 00:30:00",1107.08,29.75,TRADE
TAS1,"2015/07/29 01:00:00",1083.75,30.72,TRADE
TAS1,"2015/07/29 01:30:00",1041.3,29.8,TRADE
TAS1,"2015/07/29 02:00:00",1066.01,30.04,TRADE
TAS1,"2015/07/29 02:30:00",1058.09,29.33,TRADE
TAS1,"2015/07/29 03:00:00",1051.6,28.85,TRADE
TAS1,"2015/07/29 03:30:00",1056.87,27.82,TRADE
TAS1,"2015/07/29 04:00:00",1057.06,26.89,TRADE
TAS1,"2015/07/29 04:30:00",1067.85,1.94,TRADE
TAS1,"2015/07/29 05:00:00",1066.13,3.44,TRADE
TAS1,"2015/07/29 05:30:00",1096.05,4.23,TRADE
TAS1,"2015/07/29 06:00:00",1135.81,4.83,TRADE
TAS1,"2015/07/29 06:30:00",1233.79,26.04,TRADE
TAS1,"2015/07/29 07:00:00",1340.31,56.4,TRADE
TAS1,"2015/07/29 07:30:00",1455.65,41.15,TRADE
TAS1,"2015/07/29 08:00:00",1513.39,50.72,TRADE
TAS1,"2015/07/29 08:30:00",1520.9,44.81,TRADE
TAS1,"2015/07/29 09:00:00",1458.99,37.96,TRADE
TAS1,"2015/07/29 09:30:00",1427.65,36.44,TRADE
TAS1,"2015/07/29 10:00:00",1358.26,35.08,TRADE
TAS1,"2015/07/29 10:30:00",1287.28,32.49,TRADE
TAS1,"2015/07/29 11:00:00",1238.18,32.5,TRADE
TAS1,"2015/07/29 11:30:00",1249.51,32.48,TRADE
TAS1,"2015/07/29 12:00:00",1218.2,32.22,TRADE
TAS1,"2015/07/29 12:30:00",1206.09,32.87,TRADE
TAS1,"2015/07/29 13:00:00",1188.15,32.21,TRADE
TAS1,"2015/07/29 13:30:00",1150.69,32.2,TRADE
TAS1,"2015/07/29 14:00:00",1151.71,30.98,TRADE
TAS1,"2015/07/29 14:30:00",1175,32.3,TRADE
TAS1,"2015/07/29 15:00:00",1186.71,31.92,TRADE
TAS1,"2015/07/29 15:30:00",1184.81,31.82,TRADE
TAS1,"2015/07/29 16:00:00",1202.55,30.99,TRADE
TAS1,"2015/07/29 16:30:00",1251.27,32.8,TRADE
TAS1,"2015/07/29 17:00:00",1302.31,36.99,TRADE
TAS1,"2015/07/29 17:30:00",1372.12,37.96,TRADE
TAS1,"2015/07/29 18:00:00",1433.64,53.37,TRADE
TAS1,"2015/07/29 18:30:00",1419.23,64.42,TRADE
TAS1,"2015/07/29 19:00:00",1420.08,66.42,TRADE
TAS1,"2015/07/29 19:30:00",1388.94,37.88,TRADE
TAS1,"2015/07/29 20:00:00",1352.45,37.55,TRADE
TAS1,"2015/07/29 20:30:00",1338.84,40.05,TRADE
TAS1,"2015/07/29 21:00:00",1308.41,34.91,TRADE
TAS1,"2015/07/29 21:30:00",1252.3,32.78,TRADE
TAS1,"2015/07/29 22:00:00",1202.99,32.21,TRADE
TAS1,"2015/07/29 22:30:00",1177.86,32.2,TRADE
TAS1,"2015/07/29 23:00:00",1113.73,20.15,TRADE
TAS1,"2015/07/29 23:30:00",1066.32,8.57,TRADE
TAS1,"2015/07/30 00:00:00",1043.66,10.39,TRADE
TAS1,"2015/07/30 00:30:00",991.99,19.81,TRADE
TAS1,"2015/07/30 01:00:00",1005.89,9.66,TRADE
TAS1,"2015/07/30 01:30:00",1003.33,7.41,TRADE
TAS1,"2015/07/30 02:00:00",993.66,7.6,TRADE
TAS1,"2015/07/30 02:30:00",981.82,6.76,TRADE
TAS1,"2015/07/30 03:00:00",1003.94,7.66,TRADE
TAS1,"2015/07/30 03:30:00",1012.04,4.64,TRADE
TAS1,"2015/07/30 04:00:00",1013.9,5.17,TRADE
TAS1,"2015/07/30 04:30:00",1026.13,2.89,TRADE
TAS1,"2015/07/30 05:00:00",1039.25,0.35,TRADE
TAS1,"2015/07/30 05:30:00",1053.02,4.15,TRADE
TAS1,"2015/07/30 06:00:00",1088.99,9.9,TRADE
TAS1,"2015/07/30 06:30:00",1163.75,13.28,TRADE
TAS1,"2015/07/30 07:00:00",1260.58,23.78,TRADE
TAS1,"2015/07/30 07:30:00",1367.89,23.42,TRADE
TAS1,"2015/07/30 08:00:00",1434.48,32.26,TRADE
TAS1,"2015/07/30 08:30:00",1434.85,31.09,TRADE
TAS1,"2015/07/30 09:00:00",1392.43,30.57,TRADE
TAS1,"2015/07/30 09:30:00",1370.52,32.04,TRADE
TAS1,"2015/07/30 10:00:00",1353.76,30.05,TRADE
TAS1,"2015/07/30 10:30:00",1293.03,31.8,TRADE
TAS1,"2015/07/30 11:00:00",1254.29,30.39,TRADE
TAS1,"2015/07/30 11:30:00",1237.74,29.54,TRADE
TAS1,"2015/07/30 12:00:00",1239.03,30.31,TRADE
TAS1,"2015/07/30 12:30:00",1213.29,26.38,TRADE
TAS1,"2015/07/30 13:00:00",1209.06,26.73,TRADE
TAS1,"2015/07/30 13:30:00",1192.16,27.75,TRADE
TAS1,"2015/07/30 14:00:00",1199.76,29.81,TRADE
TAS1,"2015/07/30 14:30:00",1212.85,30.79,TRADE
TAS1,"2015/07/30 15:00:00",1217.18,30.69,TRADE
TAS1,"2015/07/30 15:30:00",1232.88,31.49,TRADE
TAS1,"2015/07/30 16:00:00",1262.17,32.89,TRADE
TAS1,"2015/07/30 16:30:00",1285.99,32.89,TRADE
TAS1,"2015/07/30 17:00:00",1316.76,34.24,TRADE
TAS1,"2015/07/30 17:30:00",1395.59,31.24,TRADE
TAS1,"2015/07/30 18:00:00",1449.04,33.96,TRADE
TAS1,"2015/07/30 18:30:00",1444.86,33.55,TRADE
TAS1,"2015/07/30 19:00:00",1429.51,35.61,TRADE
TAS1,"2015/07/30 19:30:00",1404.2,32.85,TRADE
TAS1,"2015/07/30 20:00:00",1396.3,33.61,TRADE
TAS1,"2015/07/30 20:30:00",1364.4,33.34,TRADE
TAS1,"2015/07/30 21:00:00",1337.96,32.84,TRADE
TAS1,"2015/07/30 21:30:00",1289.63,31.77,TRADE
TAS1,"2015/07/30 22:00:00",1241.87,30.55,TRADE
TAS1,"2015/07/30 22:30:00",1214.3,32.27,TRADE
TAS1,"2015/07/30 23:00:00",1155.75,32.22,TRADE
TAS1,"2015/07/30 23:30:00",1116.83,32.22,TRADE
TAS1,"2015/07/31 00:00:00",1097.19,35.74,TRADE
TAS1,"2015/07/31 00:30:00",1064.44,32.6,TRADE
TAS1,"2015/07/31 01:00:00",1034.53,30.41,TRADE
TAS1,"2015/07/31 01:30:00",1026.96,29.62,TRADE
TAS1,"2015/07/31 02:00:00",1034.3,30.52,TRADE
TAS1,"2015/07/31 02:30:00",1003.19,29.78,TRADE
TAS1,"2015/07/31 03:00:00",1027.01,29.78,TRADE
TAS1,"2015/07/31 03:30:00",1027.81,28.56,TRADE
TAS1,"2015/07/31 04:00:00",1025.34,27.62,TRADE
TAS1,"2015/07/31 04:30:00",1063.04,28.19,TRADE
TAS1,"2015/07/31 05:00:00",1048.01,31.11,TRADE
TAS1,"2015/07/31 05:30:00",1096.82,32.55,TRADE
TAS1,"2015/07/31 06:00:00",1119.29,30.88,TRADE
TAS1,"2015/07/31 06:30:00",1209.92,26.11,TRADE
TAS1,"2015/07/31 07:00:00",1325.26,36.13,TRADE
TAS1,"2015/07/31 07:30:00",1451.34,35.92,TRADE
TAS1,"2015/07/31 08:00:00",1526.27,40.55,TRADE
TAS1,"2015/07/31 08:30:00",1545.89,162.22,TRADE
TAS1,"2015/07/31 09:00:00",1495.32,34.51,TRADE
TAS1,"2015/07/31 09:30:00",1468.37,35.73,TRADE
TAS1,"2015/07/31 10:00:00",1431.12,34.59,TRADE
TAS1,"2015/07/31 10:30:00",1408.23,34.6,TRADE
TAS1,"2015/07/31 11:00:00",1353.23,33.32,TRADE
TAS1,"2015/07/31 11:30:00",1314.18,35.6,TRADE
TAS1,"2015/07/31 12:00:00",1322.87,35.28,TRADE
TAS1,"2015/07/31 12:30:00",1312.08,32.18,TRADE
TAS1,"2015/07/31 13:00:00",1268.51,28.92,TRADE
TAS1,"2015/07/31 13:30:00",1278.61,27.29,TRADE
TAS1,"2015/07/31 14:00:00",1287.86,28.37,TRADE
TAS1,"2015/07/31 14:30:00",1278.81,26.73,TRADE
TAS1,"2015/07/31 15:00:00",1241.7,26.14,TRADE
TAS1,"2015/07/31 15:30:00",1264.75,27.82,TRADE
TAS1,"2015/07/31 16:00:00",1253.28,31.3,TRADE
TAS1,"2015/07/31 16:30:00",1287.47,31.85,TRADE
TAS1,"2015/07/31 17:00:00",1312.9,32.2,TRADE
TAS1,"2015/07/31 17:30:00",1390.5,26.86,TRADE
TAS1,"2015/07/31 18:00:00",1469.14,37.94,TRADE
TAS1,"2015/07/31 18:30:00",1466.4,37.65,TRADE
TAS1,"2015/07/31 19:00:00",1426.89,33.2,TRADE
TAS1,"2015/07/31 19:30:00",1391.8,32.05,TRADE
TAS1,"2015/07/31 20:00:00",1370,31.88,TRADE
TAS1,"2015/07/31 20:30:00",1357.79,30.62,TRADE
TAS1,"2015/07/31 21:00:00",1323.78,30.49,TRADE
TAS1,"2015/07/31 21:30:00",1288.37,31.36,TRADE
TAS1,"2015/07/31 22:00:00",1254.16,28.19,TRADE
TAS1,"2015/07/31 22:30:00",1220.8,15.42,TRADE
TAS1,"2015/07/31 23:00:00",1166.46,13.44,TRADE
TAS1,"2015/07/31 23:30:00",1113.92,20,TRADE
TAS1,"2015/08/01 00:00:00",1061.77,22.53,TRADE
