REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/09/27 16:00:00",921.04,90.28,TRADE
TAS1,"2019/09/27 16:30:00",933.65,85.27,TRADE
TAS1,"2019/09/27 17:00:00",985.19,90.28,TRADE
TAS1,"2019/09/27 17:30:00",1031.74,103.62,TRADE
TAS1,"2019/09/27 18:00:00",1064.93,110.27,TRADE
TAS1,"2019/09/27 18:30:00",1088.58,109.78,TRADE
TAS1,"2019/09/27 19:00:00",1123.73,110.3,TRADE
TAS1,"2019/09/27 19:30:00",1106.84,110.3,TRADE
TAS1,"2019/09/27 20:00:00",1104.35,110.3,TRADE
TAS1,"2019/09/27 20:30:00",1105.09,110.3,TRADE
TAS1,"2019/09/27 21:00:00",1090.92,110.29,TRADE
TAS1,"2019/09/27 21:30:00",1078.04,100.25,TRADE
TAS1,"2019/09/27 22:00:00",1069.13,90.28,TRADE
TAS1,"2019/09/27 22:30:00",1030.77,100.05,TRADE
TAS1,"2019/09/27 23:00:00",972.64,100.09,TRADE
TAS1,"2019/09/27 23:30:00",941.8,90.28,TRADE
TAS1,"2019/09/28 00:00:00",910.94,90.28,TRADE
TAS1,"2019/09/28 00:30:00",906.11,90.28,TRADE
TAS1,"2019/09/28 01:00:00",896.34,90.28,TRADE
TAS1,"2019/09/28 01:30:00",889.59,90.28,TRADE
TAS1,"2019/09/28 02:00:00",886.56,90.28,TRADE
TAS1,"2019/09/28 02:30:00",894.78,90.28,TRADE
TAS1,"2019/09/28 03:00:00",891.11,90.28,TRADE
TAS1,"2019/09/28 03:30:00",901.4,90.28,TRADE
TAS1,"2019/09/28 04:00:00",898.92,90.28,TRADE
TAS1,"2019/09/28 04:30:00",908.75,90.28,TRADE
TAS1,"2019/09/28 05:00:00",929.11,90.28,TRADE
TAS1,"2019/09/28 05:30:00",949.1,90.28,TRADE
TAS1,"2019/09/28 06:00:00",982.83,98.55,TRADE
TAS1,"2019/09/28 06:30:00",1009.5,110.09,TRADE
TAS1,"2019/09/28 07:00:00",1004.63,90.28,TRADE
TAS1,"2019/09/28 07:30:00",1042.65,91.54,TRADE
TAS1,"2019/09/28 08:00:00",1056.34,97.05,TRADE
TAS1,"2019/09/28 08:30:00",1083.24,110.32,TRADE
TAS1,"2019/09/28 09:00:00",1081.44,103.64,TRADE
TAS1,"2019/09/28 09:30:00",1068.97,90.28,TRADE
TAS1,"2019/09/28 10:00:00",1056.38,90.28,TRADE
TAS1,"2019/09/28 10:30:00",1023.63,90.28,TRADE
TAS1,"2019/09/28 11:00:00",992.43,90.28,TRADE
TAS1,"2019/09/28 11:30:00",974.17,90.28,TRADE
TAS1,"2019/09/28 12:00:00",967.12,90.28,TRADE
TAS1,"2019/09/28 12:30:00",966.82,103.64,TRADE
TAS1,"2019/09/28 13:00:00",936.87,110.24,TRADE
TAS1,"2019/09/28 13:30:00",914.88,110.32,TRADE
TAS1,"2019/09/28 14:00:00",903.95,110.18,TRADE
TAS1,"2019/09/28 14:30:00",907.19,110.24,TRADE
TAS1,"2019/09/28 15:00:00",902.64,110.18,TRADE
TAS1,"2019/09/28 15:30:00",901.11,103.37,TRADE
TAS1,"2019/09/28 16:00:00",921.9,102.76,TRADE
TAS1,"2019/09/28 16:30:00",929.37,91.58,TRADE
TAS1,"2019/09/28 17:00:00",964.7,90.17,TRADE
TAS1,"2019/09/28 17:30:00",969.74,80.26,TRADE
TAS1,"2019/09/28 18:00:00",1046.98,90.28,TRADE
TAS1,"2019/09/28 18:30:00",1057.46,96.86,TRADE
TAS1,"2019/09/28 19:00:00",1088.57,110.12,TRADE
TAS1,"2019/09/28 19:30:00",1092.28,99.85,TRADE
TAS1,"2019/09/28 20:00:00",1073.51,99.77,TRADE
TAS1,"2019/09/28 20:30:00",1074.41,110.33,TRADE
TAS1,"2019/09/28 21:00:00",1054.47,110.16,TRADE
TAS1,"2019/09/28 21:30:00",1071.55,110.27,TRADE
TAS1,"2019/09/28 22:00:00",1058.82,110.2,TRADE
TAS1,"2019/09/28 22:30:00",985.5,89.4,TRADE
TAS1,"2019/09/28 23:00:00",965.75,83.22,TRADE
TAS1,"2019/09/28 23:30:00",934.81,76.73,TRADE
TAS1,"2019/09/29 00:00:00",911.14,75.25,TRADE
TAS1,"2019/09/29 00:30:00",894.64,75.24,TRADE
TAS1,"2019/09/29 01:00:00",870.41,77.74,TRADE
TAS1,"2019/09/29 01:30:00",857.04,75.23,TRADE
TAS1,"2019/09/29 02:00:00",872.14,80.02,TRADE
TAS1,"2019/09/29 02:30:00",855.03,83.33,TRADE
TAS1,"2019/09/29 03:00:00",865.93,110.61,TRADE
TAS1,"2019/09/29 03:30:00",861.82,110.47,TRADE
TAS1,"2019/09/29 04:00:00",853.57,110.3,TRADE
TAS1,"2019/09/29 04:30:00",853.28,118.55,TRADE
TAS1,"2019/09/29 05:00:00",885.65,125.15,TRADE
TAS1,"2019/09/29 05:30:00",872.9,109.76,TRADE
TAS1,"2019/09/29 06:00:00",880.23,91.86,TRADE
TAS1,"2019/09/29 06:30:00",897.2,85.54,TRADE
TAS1,"2019/09/29 07:00:00",901.19,114.56,TRADE
TAS1,"2019/09/29 07:30:00",899.94,85.96,TRADE
TAS1,"2019/09/29 08:00:00",950.32,94.01,TRADE
TAS1,"2019/09/29 08:30:00",969.6,90.52,TRADE
TAS1,"2019/09/29 09:00:00",985.8,101.73,TRADE
TAS1,"2019/09/29 09:30:00",980.43,96.58,TRADE
TAS1,"2019/09/29 10:00:00",975.76,91.51,TRADE
TAS1,"2019/09/29 10:30:00",950.54,88.59,TRADE
TAS1,"2019/09/29 11:00:00",921.52,110.01,TRADE
TAS1,"2019/09/29 11:30:00",929.04,85.43,TRADE
TAS1,"2019/09/29 12:00:00",915.06,61.22,TRADE
TAS1,"2019/09/29 12:30:00",926.75,52.14,TRADE
TAS1,"2019/09/29 13:00:00",897.81,56.58,TRADE
TAS1,"2019/09/29 13:30:00",890.55,15.05,TRADE
TAS1,"2019/09/29 14:00:00",870.21,35.59,TRADE
TAS1,"2019/09/29 14:30:00",884.37,53.63,TRADE
TAS1,"2019/09/29 15:00:00",896.11,87.81,TRADE
TAS1,"2019/09/29 15:30:00",883.01,82.31,TRADE
TAS1,"2019/09/29 16:00:00",900.91,86.56,TRADE
TAS1,"2019/09/29 16:30:00",932.31,121.37,TRADE
TAS1,"2019/09/29 17:00:00",986.28,84.87,TRADE
TAS1,"2019/09/29 17:30:00",1049.52,75.25,TRADE
TAS1,"2019/09/29 18:00:00",1109.55,95.8,TRADE
TAS1,"2019/09/29 18:30:00",1137.19,107.77,TRADE
TAS1,"2019/09/29 19:00:00",1172.93,125.3,TRADE
TAS1,"2019/09/29 19:30:00",1146.57,106.74,TRADE
TAS1,"2019/09/29 20:00:00",1123.12,108.28,TRADE
TAS1,"2019/09/29 20:30:00",1114.42,105.28,TRADE
TAS1,"2019/09/29 21:00:00",1092.34,95.48,TRADE
TAS1,"2019/09/29 21:30:00",1065.85,94.44,TRADE
TAS1,"2019/09/29 22:00:00",1030.63,93.73,TRADE
TAS1,"2019/09/29 22:30:00",990.85,93.8,TRADE
TAS1,"2019/09/29 23:00:00",962.47,89.51,TRADE
TAS1,"2019/09/29 23:30:00",935.93,110.64,TRADE
TAS1,"2019/09/30 00:00:00",922.1,129.39,TRADE
TAS1,"2019/09/30 00:30:00",892.01,91.91,TRADE
TAS1,"2019/09/30 01:00:00",876.91,85.95,TRADE
TAS1,"2019/09/30 01:30:00",883.94,119.89,TRADE
TAS1,"2019/09/30 02:00:00",873.34,75.16,TRADE
TAS1,"2019/09/30 02:30:00",878.51,76.18,TRADE
TAS1,"2019/09/30 03:00:00",877.94,77.64,TRADE
TAS1,"2019/09/30 03:30:00",865.59,91.34,TRADE
TAS1,"2019/09/30 04:00:00",881.47,95.71,TRADE
TAS1,"2019/09/30 04:30:00",901.13,93.82,TRADE
TAS1,"2019/09/30 05:00:00",945.11,94.62,TRADE
TAS1,"2019/09/30 05:30:00",963.7,87.49,TRADE
TAS1,"2019/09/30 06:00:00",996.45,75.64,TRADE
TAS1,"2019/09/30 06:30:00",1102.75,127.13,TRADE
TAS1,"2019/09/30 07:00:00",1156.24,90.77,TRADE
TAS1,"2019/09/30 07:30:00",1192.61,82.84,TRADE
TAS1,"2019/09/30 08:00:00",1183.63,82.23,TRADE
TAS1,"2019/09/30 08:30:00",1180.65,87.51,TRADE
TAS1,"2019/09/30 09:00:00",1167.09,111.26,TRADE
TAS1,"2019/09/30 09:30:00",1101.45,80.01,TRADE
TAS1,"2019/09/30 10:00:00",1078.69,86.12,TRADE
TAS1,"2019/09/30 10:30:00",1053.83,93.67,TRADE
TAS1,"2019/09/30 11:00:00",1031.16,90.35,TRADE
TAS1,"2019/09/30 11:30:00",1008.73,99.93,TRADE
TAS1,"2019/09/30 12:00:00",981.41,86.94,TRADE
TAS1,"2019/09/30 12:30:00",950.2,85.31,TRADE
TAS1,"2019/09/30 13:00:00",853.17,65.55,TRADE
TAS1,"2019/09/30 13:30:00",832.75,65.2,TRADE
TAS1,"2019/09/30 14:00:00",827.22,69.55,TRADE
TAS1,"2019/09/30 14:30:00",884.48,84.24,TRADE
TAS1,"2019/09/30 15:00:00",935.96,73.25,TRADE
TAS1,"2019/09/30 15:30:00",920.23,89.62,TRADE
TAS1,"2019/09/30 16:00:00",964.05,112.06,TRADE
TAS1,"2019/09/30 16:30:00",1002.47,106.76,TRADE
TAS1,"2019/09/30 17:00:00",1057.57,148.79,TRADE
TAS1,"2019/09/30 17:30:00",1124.61,121.51,TRADE
TAS1,"2019/09/30 18:00:00",1165.55,187.87,TRADE
TAS1,"2019/09/30 18:30:00",1191.9,171.56,TRADE
TAS1,"2019/09/30 19:00:00",1248.07,141.65,TRADE
TAS1,"2019/09/30 19:30:00",1253.04,97.82,TRADE
TAS1,"2019/09/30 20:00:00",1252.49,94.38,TRADE
TAS1,"2019/09/30 20:30:00",1232.92,92.25,TRADE
TAS1,"2019/09/30 21:00:00",1214.91,93.5,TRADE
TAS1,"2019/09/30 21:30:00",1207.15,89.92,TRADE
TAS1,"2019/09/30 22:00:00",1171.72,95.79,TRADE
TAS1,"2019/09/30 22:30:00",1129.42,101.77,TRADE
TAS1,"2019/09/30 23:00:00",1069,88.75,TRADE
TAS1,"2019/09/30 23:30:00",1044.23,91.3,TRADE
TAS1,"2019/10/01 00:00:00",1028.39,99.49,TRADE
