REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/02/27 15:30:00",1064.69,28.47,TRADE
TAS1,"2011/02/27 16:00:00",1064.43,29.17,TRADE
TAS1,"2011/02/27 16:30:00",1074.44,29.29,TRADE
TAS1,"2011/02/27 17:00:00",1096.69,30.29,TRADE
TAS1,"2011/02/27 17:30:00",1112.78,30.2,TRADE
TAS1,"2011/02/27 18:00:00",1119.33,30.21,TRADE
TAS1,"2011/02/27 18:30:00",1124.25,30.42,TRADE
TAS1,"2011/02/27 19:00:00",1124.84,30.35,TRADE
TAS1,"2011/02/27 19:30:00",1167.85,30.77,TRADE
TAS1,"2011/02/27 20:00:00",1160.44,30.21,TRADE
TAS1,"2011/02/27 20:30:00",1131.22,29.8,TRADE
TAS1,"2011/02/27 21:00:00",1105.9,27.61,TRADE
TAS1,"2011/02/27 21:30:00",1085.32,26.46,TRADE
TAS1,"2011/02/27 22:00:00",1047.17,26,TRADE
TAS1,"2011/02/27 22:30:00",1004.31,26.09,TRADE
TAS1,"2011/02/27 23:00:00",999.61,28.12,TRADE
TAS1,"2011/02/27 23:30:00",987.74,28.12,TRADE
TAS1,"2011/02/28 00:00:00",978.32,28.12,TRADE
TAS1,"2011/02/28 00:30:00",977.99,23.43,TRADE
TAS1,"2011/02/28 01:00:00",977.95,21.77,TRADE
TAS1,"2011/02/28 01:30:00",969.72,21.9,TRADE
TAS1,"2011/02/28 02:00:00",975.87,23.35,TRADE
TAS1,"2011/02/28 02:30:00",987.99,24.54,TRADE
TAS1,"2011/02/28 03:00:00",986.85,25.27,TRADE
TAS1,"2011/02/28 03:30:00",982.9,25.27,TRADE
TAS1,"2011/02/28 04:00:00",993.3,25.27,TRADE
TAS1,"2011/02/28 04:30:00",998.07,25.12,TRADE
TAS1,"2011/02/28 05:00:00",1029.68,25.39,TRADE
TAS1,"2011/02/28 05:30:00",1084.33,28.35,TRADE
TAS1,"2011/02/28 06:00:00",1145.03,30.28,TRADE
TAS1,"2011/02/28 06:30:00",1253.01,33.1,TRADE
TAS1,"2011/02/28 07:00:00",1342.49,34.81,TRADE
TAS1,"2011/02/28 07:30:00",1340.18,30.86,TRADE
TAS1,"2011/02/28 08:00:00",1293.3,30.53,TRADE
TAS1,"2011/02/28 08:30:00",1256.29,31.09,TRADE
TAS1,"2011/02/28 09:00:00",1244.74,31.4,TRADE
TAS1,"2011/02/28 09:30:00",1258.28,31.3,TRADE
TAS1,"2011/02/28 10:00:00",1165.98,31.22,TRADE
TAS1,"2011/02/28 10:30:00",1188.55,31.26,TRADE
TAS1,"2011/02/28 11:00:00",1183.18,31.26,TRADE
TAS1,"2011/02/28 11:30:00",1172.71,32.29,TRADE
TAS1,"2011/02/28 12:00:00",1174.18,31.26,TRADE
TAS1,"2011/02/28 12:30:00",1166.06,32.34,TRADE
TAS1,"2011/02/28 13:00:00",1113.55,32.64,TRADE
TAS1,"2011/02/28 13:30:00",1152.43,31.33,TRADE
TAS1,"2011/02/28 14:00:00",1145.83,31.26,TRADE
TAS1,"2011/02/28 14:30:00",1140.87,31.23,TRADE
TAS1,"2011/02/28 15:00:00",1162.93,31.17,TRADE
TAS1,"2011/02/28 15:30:00",1177.2,31.35,TRADE
TAS1,"2011/02/28 16:00:00",1199.46,31.43,TRADE
TAS1,"2011/02/28 16:30:00",1222.38,34.18,TRADE
TAS1,"2011/02/28 17:00:00",1255.71,31.44,TRADE
TAS1,"2011/02/28 17:30:00",1243.64,31.23,TRADE
TAS1,"2011/02/28 18:00:00",1228.75,31.26,TRADE
TAS1,"2011/02/28 18:30:00",1204.51,30.89,TRADE
TAS1,"2011/02/28 19:00:00",1170.57,30.06,TRADE
TAS1,"2011/02/28 19:30:00",1183.26,30.09,TRADE
TAS1,"2011/02/28 20:00:00",1181.57,29.75,TRADE
TAS1,"2011/02/28 20:30:00",1179.8,29.82,TRADE
TAS1,"2011/02/28 21:00:00",1134.28,28.35,TRADE
TAS1,"2011/02/28 21:30:00",1095.61,26.79,TRADE
TAS1,"2011/02/28 22:00:00",1071.16,25.61,TRADE
TAS1,"2011/02/28 22:30:00",1037.45,27.16,TRADE
TAS1,"2011/02/28 23:00:00",997.26,26.29,TRADE
TAS1,"2011/02/28 23:30:00",979.86,25.26,TRADE
TAS1,"2011/03/01 00:00:00",958.58,25.22,TRADE
