REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/07/27 11:00:00",1434.76,26.67,TRADE
TAS1,"2010/07/27 11:30:00",1393.82,26.75,TRADE
TAS1,"2010/07/27 12:00:00",1380.75,26.21,TRADE
TAS1,"2010/07/27 12:30:00",1368.08,25.87,TRADE
TAS1,"2010/07/27 13:00:00",1354.88,26.19,TRADE
TAS1,"2010/07/27 13:30:00",1334.74,25.75,TRADE
TAS1,"2010/07/27 14:00:00",1331.44,25.61,TRADE
TAS1,"2010/07/27 14:30:00",1367.5,25.3,TRADE
TAS1,"2010/07/27 15:00:00",1364.94,24.62,TRADE
TAS1,"2010/07/27 15:30:00",1371.47,24.87,TRADE
TAS1,"2010/07/27 16:00:00",1386.26,24.27,TRADE
TAS1,"2010/07/27 16:30:00",1415.12,23.91,TRADE
TAS1,"2010/07/27 17:00:00",1457.11,25.2,TRADE
TAS1,"2010/07/27 17:30:00",1515.6,25.9,TRADE
TAS1,"2010/07/27 18:00:00",1554.42,30.45,TRADE
TAS1,"2010/07/27 18:30:00",1559.6,37.98,TRADE
TAS1,"2010/07/27 19:00:00",1549.43,30.79,TRADE
TAS1,"2010/07/27 19:30:00",1518.17,27.77,TRADE
TAS1,"2010/07/27 20:00:00",1478.49,28.3,TRADE
TAS1,"2010/07/27 20:30:00",1472.74,28.06,TRADE
TAS1,"2010/07/27 21:00:00",1441.58,27.24,TRADE
TAS1,"2010/07/27 21:30:00",1416.6,25.89,TRADE
TAS1,"2010/07/27 22:00:00",1382.83,26.52,TRADE
TAS1,"2010/07/27 22:30:00",1344.8,31.33,TRADE
TAS1,"2010/07/27 23:00:00",1296.73,24.08,TRADE
TAS1,"2010/07/27 23:30:00",1251.74,25.79,TRADE
TAS1,"2010/07/28 00:00:00",1209.08,26.86,TRADE
TAS1,"2010/07/28 00:30:00",1178.14,25.75,TRADE
TAS1,"2010/07/28 01:00:00",1152.96,25.37,TRADE
TAS1,"2010/07/28 01:30:00",1146.8,33.09,TRADE
TAS1,"2010/07/28 02:00:00",1132.66,29.88,TRADE
TAS1,"2010/07/28 02:30:00",1122.96,27.59,TRADE
TAS1,"2010/07/28 03:00:00",1122.79,23.88,TRADE
TAS1,"2010/07/28 03:30:00",1123.93,21.77,TRADE
TAS1,"2010/07/28 04:00:00",1125.8,21.76,TRADE
TAS1,"2010/07/28 04:30:00",1114.65,34.88,TRADE
TAS1,"2010/07/28 05:00:00",1111.08,25.66,TRADE
TAS1,"2010/07/28 05:30:00",1144.84,30.02,TRADE
TAS1,"2010/07/28 06:00:00",1203.34,30.51,TRADE
TAS1,"2010/07/28 06:30:00",1290.61,31.13,TRADE
TAS1,"2010/07/28 07:00:00",1388.45,4156.88,TRADE
TAS1,"2010/07/28 07:30:00",1503.74,24.77,TRADE
TAS1,"2010/07/28 08:00:00",1583.26,27.02,TRADE
TAS1,"2010/07/28 08:30:00",1568.22,29.5,TRADE
TAS1,"2010/07/28 09:00:00",1535.5,28.5,TRADE
TAS1,"2010/07/28 09:30:00",1504.12,28.17,TRADE
TAS1,"2010/07/28 10:00:00",1463.65,27.68,TRADE
TAS1,"2010/07/28 10:30:00",1445.76,27.58,TRADE
TAS1,"2010/07/28 11:00:00",1417.5,26.22,TRADE
TAS1,"2010/07/28 11:30:00",1336.27,26.45,TRADE
TAS1,"2010/07/28 12:00:00",1375.53,27.22,TRADE
TAS1,"2010/07/28 12:30:00",1373.5,27.78,TRADE
TAS1,"2010/07/28 13:00:00",1324.2,25.19,TRADE
TAS1,"2010/07/28 13:30:00",1303.82,25.61,TRADE
TAS1,"2010/07/28 14:00:00",1305.64,23.96,TRADE
TAS1,"2010/07/28 14:30:00",1315.5,27.91,TRADE
TAS1,"2010/07/28 15:00:00",1318.6,27.2,TRADE
TAS1,"2010/07/28 15:30:00",1320.86,26.74,TRADE
TAS1,"2010/07/28 16:00:00",1338.95,27.3,TRADE
TAS1,"2010/07/28 16:30:00",1370.96,26.74,TRADE
TAS1,"2010/07/28 17:00:00",1403.78,27.3,TRADE
TAS1,"2010/07/28 17:30:00",1475.16,28.05,TRADE
TAS1,"2010/07/28 18:00:00",1503.73,28.06,TRADE
TAS1,"2010/07/28 18:30:00",1490.81,26.9,TRADE
TAS1,"2010/07/28 19:00:00",1492.77,26.07,TRADE
TAS1,"2010/07/28 19:30:00",1459.13,26.66,TRADE
TAS1,"2010/07/28 20:00:00",1418.6,24.14,TRADE
TAS1,"2010/07/28 20:30:00",1398.21,24.68,TRADE
TAS1,"2010/07/28 21:00:00",1358.03,24.59,TRADE
TAS1,"2010/07/28 21:30:00",1354.31,22.47,TRADE
TAS1,"2010/07/28 22:00:00",1303.54,22.43,TRADE
TAS1,"2010/07/28 22:30:00",1250,24.29,TRADE
TAS1,"2010/07/28 23:00:00",1190.15,23.41,TRADE
TAS1,"2010/07/28 23:30:00",1134.42,24.88,TRADE
TAS1,"2010/07/29 00:00:00",1098.76,27.36,TRADE
TAS1,"2010/07/29 00:30:00",1077.07,26.41,TRADE
TAS1,"2010/07/29 01:00:00",1062.5,26.2,TRADE
TAS1,"2010/07/29 01:30:00",1043.46,25.02,TRADE
TAS1,"2010/07/29 02:00:00",1053.13,30.02,TRADE
TAS1,"2010/07/29 02:30:00",1041.18,29.72,TRADE
TAS1,"2010/07/29 03:00:00",1045.13,25.39,TRADE
TAS1,"2010/07/29 03:30:00",1043.96,21.11,TRADE
TAS1,"2010/07/29 04:00:00",1043.89,19.22,TRADE
TAS1,"2010/07/29 04:30:00",1056.94,13.35,TRADE
TAS1,"2010/07/29 05:00:00",1080.4,17.9,TRADE
TAS1,"2010/07/29 05:30:00",1115.13,20.41,TRADE
TAS1,"2010/07/29 06:00:00",1162.27,15.11,TRADE
TAS1,"2010/07/29 06:30:00",1260.72,21.55,TRADE
TAS1,"2010/07/29 07:00:00",1355.56,22.4,TRADE
TAS1,"2010/07/29 07:30:00",1452.47,22.85,TRADE
TAS1,"2010/07/29 08:00:00",1528.7,24.38,TRADE
TAS1,"2010/07/29 08:30:00",1542.38,24.41,TRADE
TAS1,"2010/07/29 09:00:00",1532.65,23.7,TRADE
TAS1,"2010/07/29 09:30:00",1500.54,23.9,TRADE
TAS1,"2010/07/29 10:00:00",1457.03,23.59,TRADE
TAS1,"2010/07/29 10:30:00",1435.21,23.52,TRADE
TAS1,"2010/07/29 11:00:00",1422.15,23.14,TRADE
TAS1,"2010/07/29 11:30:00",1404.17,22.77,TRADE
TAS1,"2010/07/29 12:00:00",1386.05,23.25,TRADE
TAS1,"2010/07/29 12:30:00",1363.5,22.89,TRADE
TAS1,"2010/07/29 13:00:00",1336.43,23.03,TRADE
TAS1,"2010/07/29 13:30:00",1318.65,22.62,TRADE
TAS1,"2010/07/29 14:00:00",1299.63,22.6,TRADE
TAS1,"2010/07/29 14:30:00",1323.07,23.23,TRADE
TAS1,"2010/07/29 15:00:00",1340.2,22.5,TRADE
TAS1,"2010/07/29 15:30:00",1344.55,22.49,TRADE
TAS1,"2010/07/29 16:00:00",1365.57,22.55,TRADE
TAS1,"2010/07/29 16:30:00",1400.22,22.67,TRADE
TAS1,"2010/07/29 17:00:00",1436.92,22.5,TRADE
TAS1,"2010/07/29 17:30:00",1502.56,23.07,TRADE
TAS1,"2010/07/29 18:00:00",1540.01,25.31,TRADE
TAS1,"2010/07/29 18:30:00",1542.87,26.8,TRADE
TAS1,"2010/07/29 19:00:00",1532.71,26.33,TRADE
TAS1,"2010/07/29 19:30:00",1515.34,24.98,TRADE
TAS1,"2010/07/29 20:00:00",1497.03,23.98,TRADE
TAS1,"2010/07/29 20:30:00",1515.16,24.44,TRADE
TAS1,"2010/07/29 21:00:00",1487.83,24.36,TRADE
TAS1,"2010/07/29 21:30:00",1447.03,23.52,TRADE
TAS1,"2010/07/29 22:00:00",1401.31,22.57,TRADE
TAS1,"2010/07/29 22:30:00",1333.68,46.43,TRADE
TAS1,"2010/07/29 23:00:00",1265.86,36.58,TRADE
TAS1,"2010/07/29 23:30:00",1211.61,31.06,TRADE
TAS1,"2010/07/30 00:00:00",1172.59,33.36,TRADE
TAS1,"2010/07/30 00:30:00",1138.88,31.16,TRADE
TAS1,"2010/07/30 01:00:00",1123.43,30.43,TRADE
TAS1,"2010/07/30 01:30:00",1105.28,30.2,TRADE
TAS1,"2010/07/30 02:00:00",1097.22,28.97,TRADE
TAS1,"2010/07/30 02:30:00",1081.43,25.08,TRADE
TAS1,"2010/07/30 03:00:00",1080.74,21.17,TRADE
TAS1,"2010/07/30 03:30:00",1080.93,21.78,TRADE
TAS1,"2010/07/30 04:00:00",1086.58,22.31,TRADE
TAS1,"2010/07/30 04:30:00",1104.59,22.74,TRADE
TAS1,"2010/07/30 05:00:00",1104.77,21.51,TRADE
TAS1,"2010/07/30 05:30:00",1134.46,22.34,TRADE
TAS1,"2010/07/30 06:00:00",1174.4,17.83,TRADE
TAS1,"2010/07/30 06:30:00",1255.41,22.22,TRADE
TAS1,"2010/07/30 07:00:00",1357.58,23.59,TRADE
TAS1,"2010/07/30 07:30:00",1490.56,22.92,TRADE
TAS1,"2010/07/30 08:00:00",1568.09,25.53,TRADE
TAS1,"2010/07/30 08:30:00",1574.59,26.42,TRADE
TAS1,"2010/07/30 09:00:00",1550.99,26.42,TRADE
TAS1,"2010/07/30 09:30:00",1499.83,26.42,TRADE
TAS1,"2010/07/30 10:00:00",1472.16,26.31,TRADE
TAS1,"2010/07/30 10:30:00",1436.18,25.39,TRADE
TAS1,"2010/07/30 11:00:00",1364.23,25.1,TRADE
TAS1,"2010/07/30 11:30:00",1345.41,23.88,TRADE
TAS1,"2010/07/30 12:00:00",1360.92,25.27,TRADE
TAS1,"2010/07/30 12:30:00",1343.16,24.72,TRADE
TAS1,"2010/07/30 13:00:00",1332.98,24.88,TRADE
TAS1,"2010/07/30 13:30:00",1314.84,24.69,TRADE
TAS1,"2010/07/30 14:00:00",1312.72,24.88,TRADE
TAS1,"2010/07/30 14:30:00",1329.43,24.31,TRADE
TAS1,"2010/07/30 15:00:00",1336.53,23.9,TRADE
TAS1,"2010/07/30 15:30:00",1340.41,23.34,TRADE
TAS1,"2010/07/30 16:00:00",1355.85,23.32,TRADE
TAS1,"2010/07/30 16:30:00",1373.39,23.17,TRADE
TAS1,"2010/07/30 17:00:00",1384.33,22.06,TRADE
TAS1,"2010/07/30 17:30:00",1440.45,22.19,TRADE
TAS1,"2010/07/30 18:00:00",1439.54,24.12,TRADE
TAS1,"2010/07/30 18:30:00",1465.59,22.88,TRADE
TAS1,"2010/07/30 19:00:00",1463.56,23.17,TRADE
TAS1,"2010/07/30 19:30:00",1424.74,22.82,TRADE
TAS1,"2010/07/30 20:00:00",1390.6,23.15,TRADE
TAS1,"2010/07/30 20:30:00",1389.77,22.36,TRADE
TAS1,"2010/07/30 21:00:00",1350.94,22.11,TRADE
TAS1,"2010/07/30 21:30:00",1324.55,22.41,TRADE
TAS1,"2010/07/30 22:00:00",1319.83,22.33,TRADE
TAS1,"2010/07/30 22:30:00",1278.38,29.34,TRADE
TAS1,"2010/07/30 23:00:00",1199.2,23.43,TRADE
TAS1,"2010/07/30 23:30:00",1154.4,25.48,TRADE
TAS1,"2010/07/31 00:00:00",1163.79,25.15,TRADE
TAS1,"2010/07/31 00:30:00",1125.2,22.94,TRADE
TAS1,"2010/07/31 01:00:00",1086.05,22.84,TRADE
TAS1,"2010/07/31 01:30:00",1066.76,22.62,TRADE
TAS1,"2010/07/31 02:00:00",1048.22,18.93,TRADE
TAS1,"2010/07/31 02:30:00",1041.28,20.76,TRADE
TAS1,"2010/07/31 03:00:00",1021.43,21.62,TRADE
TAS1,"2010/07/31 03:30:00",1037.69,21.49,TRADE
TAS1,"2010/07/31 04:00:00",1024.19,21.48,TRADE
TAS1,"2010/07/31 04:30:00",1031.88,21.28,TRADE
TAS1,"2010/07/31 05:00:00",1043.93,21.28,TRADE
TAS1,"2010/07/31 05:30:00",1056.62,21.28,TRADE
TAS1,"2010/07/31 06:00:00",1081.94,19.95,TRADE
TAS1,"2010/07/31 06:30:00",1091.69,10.94,TRADE
TAS1,"2010/07/31 07:00:00",1115.79,17.09,TRADE
TAS1,"2010/07/31 07:30:00",1153.97,14.62,TRADE
TAS1,"2010/07/31 08:00:00",1186.38,19.32,TRADE
TAS1,"2010/07/31 08:30:00",1244.18,21.87,TRADE
TAS1,"2010/07/31 09:00:00",1308.46,22.44,TRADE
TAS1,"2010/07/31 09:30:00",1331.14,23.11,TRADE
TAS1,"2010/07/31 10:00:00",1332.81,23.03,TRADE
TAS1,"2010/07/31 10:30:00",1334.05,22.78,TRADE
TAS1,"2010/07/31 11:00:00",1312.83,22.45,TRADE
TAS1,"2010/07/31 11:30:00",1294.18,22.17,TRADE
TAS1,"2010/07/31 12:00:00",1281.87,22.08,TRADE
TAS1,"2010/07/31 12:30:00",1281.61,22.02,TRADE
TAS1,"2010/07/31 13:00:00",1272.68,22.23,TRADE
TAS1,"2010/07/31 13:30:00",1231.26,23.29,TRADE
TAS1,"2010/07/31 14:00:00",1192.6,21.64,TRADE
TAS1,"2010/07/31 14:30:00",1209.98,21.27,TRADE
TAS1,"2010/07/31 15:00:00",1190.14,21.26,TRADE
TAS1,"2010/07/31 15:30:00",1143.84,19.88,TRADE
TAS1,"2010/07/31 16:00:00",1167.81,21.02,TRADE
TAS1,"2010/07/31 16:30:00",1197.29,20.89,TRADE
TAS1,"2010/07/31 17:00:00",1233.3,21.05,TRADE
TAS1,"2010/07/31 17:30:00",1304.33,21.8,TRADE
TAS1,"2010/07/31 18:00:00",1372.72,22.71,TRADE
TAS1,"2010/07/31 18:30:00",1382.24,22.62,TRADE
TAS1,"2010/07/31 19:00:00",1362.06,22.35,TRADE
TAS1,"2010/07/31 19:30:00",1332.9,22.08,TRADE
TAS1,"2010/07/31 20:00:00",1314.65,21.85,TRADE
TAS1,"2010/07/31 20:30:00",1298.88,21.33,TRADE
TAS1,"2010/07/31 21:00:00",1285.48,21.28,TRADE
TAS1,"2010/07/31 21:30:00",1267.73,21.4,TRADE
TAS1,"2010/07/31 22:00:00",1236.49,21.28,TRADE
TAS1,"2010/07/31 22:30:00",1198.57,21.87,TRADE
TAS1,"2010/07/31 23:00:00",1158.13,23.91,TRADE
TAS1,"2010/07/31 23:30:00",1119.69,21.43,TRADE
TAS1,"2010/08/01 00:00:00",1104.75,21.63,TRADE
