REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/05/28 12:30",5638.62,28.92,TRADE
QLD1,"2002/05/28 13:00",5604.39167,28.95,TRADE
QLD1,"2002/05/28 13:30",5587.51667,32.98,TRADE
QLD1,"2002/05/28 14:00",5635.68,33.51,TRADE
QLD1,"2002/05/28 14:30",5654.71667,33.67,TRADE
QLD1,"2002/05/28 15:00",5594.60333,32.87,TRADE
QLD1,"2002/05/28 15:30",5579.135,30.19,TRADE
QLD1,"2002/05/28 16:00",5606.74,31.62,TRADE
QLD1,"2002/05/28 16:30",5678.22,34.17,TRADE
QLD1,"2002/05/28 17:00",5809.87833,43.39,TRADE
QLD1,"2002/05/28 17:30",6064.175,351.55,TRADE
QLD1,"2002/05/28 18:00",6223.13833,2492.85,TRADE
QLD1,"2002/05/28 18:30",6095.69333,2149.74,TRADE
QLD1,"2002/05/28 19:00",5979.775,74.56,TRADE
QLD1,"2002/05/28 19:30",5908.45,53.69,TRADE
QLD1,"2002/05/28 20:00",5849.73333,43.43,TRADE
QLD1,"2002/05/28 20:30",5851.475,40.29,TRADE
QLD1,"2002/05/28 21:00",5734.56167,33.42,TRADE
QLD1,"2002/05/28 21:30",5609.57833,26.34,TRADE
QLD1,"2002/05/28 22:00",5476.445,23.81,TRADE
QLD1,"2002/05/28 22:30",5392.43,35.56,TRADE
QLD1,"2002/05/28 23:00",5230.77833,30.27,TRADE
QLD1,"2002/05/28 23:30",5193.86833,32.72,TRADE
QLD1,"2002/05/29 00:00",4989.27667,28.19,TRADE
QLD1,"2002/05/29 00:30",4799.38667,26.44,TRADE
QLD1,"2002/05/29 01:00",4666.16833,24.51,TRADE
QLD1,"2002/05/29 01:30",4514.97167,23.7,TRADE
QLD1,"2002/05/29 02:00",4369.60167,20.37,TRADE
QLD1,"2002/05/29 02:30",4247.025,18.36,TRADE
QLD1,"2002/05/29 03:00",4106.32833,17.3,TRADE
QLD1,"2002/05/29 03:30",4052.93333,14.45,TRADE
QLD1,"2002/05/29 04:00",4049.30167,14.2,TRADE
QLD1,"2002/05/29 04:30",4036.25,14.19,TRADE
QLD1,"2002/05/29 05:00",4112.16167,14.2,TRADE
QLD1,"2002/05/29 05:30",4288.67,15.35,TRADE
QLD1,"2002/05/29 06:00",4506.84167,17.5,TRADE
QLD1,"2002/05/29 06:30",4904.945,22.22,TRADE
QLD1,"2002/05/29 07:00",5342.56833,34.28,TRADE
QLD1,"2002/05/29 07:30",5714.92667,32.79,TRADE
QLD1,"2002/05/29 08:00",5939.8,38.37,TRADE
QLD1,"2002/05/29 08:30",5940.025,37.82,TRADE
QLD1,"2002/05/29 09:00",5911.34,36.35,TRADE
QLD1,"2002/05/29 09:30",5831.61833,35.83,TRADE
QLD1,"2002/05/29 10:00",5818.23,34.19,TRADE
QLD1,"2002/05/29 10:30",5756.64833,29.5,TRADE
QLD1,"2002/05/29 11:00",5713.235,25.14,TRADE
QLD1,"2002/05/29 11:30",5689.68167,24.58,TRADE
QLD1,"2002/05/29 12:00",5676.20167,24.73,TRADE
QLD1,"2002/05/29 12:30",5657.54167,24.11,TRADE
QLD1,"2002/05/29 13:00",5623.14333,23.23,TRADE
QLD1,"2002/05/29 13:30",5595.34667,23.55,TRADE
QLD1,"2002/05/29 14:00",5584.07167,24.11,TRADE
QLD1,"2002/05/29 14:30",5604.13333,24.21,TRADE
QLD1,"2002/05/29 15:00",5550.72833,23.34,TRADE
QLD1,"2002/05/29 15:30",5542.63667,22.8,TRADE
QLD1,"2002/05/29 16:00",5607.00833,23.61,TRADE
QLD1,"2002/05/29 16:30",5685.84667,24.49,TRADE
QLD1,"2002/05/29 17:00",5875.85667,32.14,TRADE
QLD1,"2002/05/29 17:30",6143.33833,164.79,TRADE
QLD1,"2002/05/29 18:00",6319.40667,1235.07,TRADE
QLD1,"2002/05/29 18:30",6208.84167,890.25,TRADE
QLD1,"2002/05/29 19:00",6121.71833,95.21,TRADE
QLD1,"2002/05/29 19:30",6070.12167,66.95,TRADE
QLD1,"2002/05/29 20:00",6010.22333,53.71,TRADE
QLD1,"2002/05/29 20:30",5940.805,43.22,TRADE
QLD1,"2002/05/29 21:00",5883.31,35.7,TRADE
QLD1,"2002/05/29 21:30",5794.94833,33.38,TRADE
QLD1,"2002/05/29 22:00",5602.945,25.69,TRADE
QLD1,"2002/05/29 22:30",5525.58167,33.82,TRADE
QLD1,"2002/05/29 23:00",5299.6,29.19,TRADE
QLD1,"2002/05/29 23:30",5266.72833,30.89,TRADE
QLD1,"2002/05/30 00:00",5061.41833,27.56,TRADE
QLD1,"2002/05/30 00:30",4855.60667,24.96,TRADE
QLD1,"2002/05/30 01:00",4717.01667,24.26,TRADE
QLD1,"2002/05/30 01:30",4520.625,23.71,TRADE
QLD1,"2002/05/30 02:00",4356.09667,20.99,TRADE
QLD1,"2002/05/30 02:30",4238.43833,19.05,TRADE
QLD1,"2002/05/30 03:00",4154.99167,17.64,TRADE
QLD1,"2002/05/30 03:30",4089.47,15.91,TRADE
QLD1,"2002/05/30 04:00",4088.70167,14.59,TRADE
QLD1,"2002/05/30 04:30",4071.77333,12.02,TRADE
QLD1,"2002/05/30 05:00",4152.345,13.65,TRADE
QLD1,"2002/05/30 05:30",4335.28833,15.18,TRADE
QLD1,"2002/05/30 06:00",4555.11,18.83,TRADE
QLD1,"2002/05/30 06:30",5003.02333,22.83,TRADE
QLD1,"2002/05/30 07:00",5504.58167,33.45,TRADE
QLD1,"2002/05/30 07:30",5936.53333,35.11,TRADE
QLD1,"2002/05/30 08:00",6092.00333,42.84,TRADE
QLD1,"2002/05/30 08:30",6032.245,43.45,TRADE
QLD1,"2002/05/30 09:00",5936.255,37.51,TRADE
QLD1,"2002/05/30 09:30",5792.39167,34.66,TRADE
QLD1,"2002/05/30 10:00",5420.56,25.56,TRADE
QLD1,"2002/05/30 10:30",5345.64,23.18,TRADE
QLD1,"2002/05/30 11:00",5314.335,23.01,TRADE
QLD1,"2002/05/30 11:30",5526.01,24.12,TRADE
QLD1,"2002/05/30 12:00",5478.38833,22.18,TRADE
QLD1,"2002/05/30 12:30",5503.88667,22.19,TRADE
QLD1,"2002/05/30 13:00",5494.81333,25.15,TRADE
QLD1,"2002/05/30 13:30",5458.48667,24.89,TRADE
QLD1,"2002/05/30 14:00",5441.70167,23.58,TRADE
QLD1,"2002/05/30 14:30",5486.11667,18.14,TRADE
QLD1,"2002/05/30 15:00",5429.915,17.82,TRADE
QLD1,"2002/05/30 15:30",5407.77667,17.92,TRADE
QLD1,"2002/05/30 16:00",5449.26667,19.49,TRADE
QLD1,"2002/05/30 16:30",5533.66833,23.57,TRADE
QLD1,"2002/05/30 17:00",5692.66,37.54,TRADE
QLD1,"2002/05/30 17:30",5959.27167,149.05,TRADE
QLD1,"2002/05/30 18:00",6211.71167,4439.76,TRADE
QLD1,"2002/05/30 18:30",6188.21667,4029.77,TRADE
QLD1,"2002/05/30 19:00",6141.46667,130.16,TRADE
QLD1,"2002/05/30 19:30",6137.05,72.96,TRADE
QLD1,"2002/05/30 20:00",6110.745,95.39,TRADE
QLD1,"2002/05/30 20:30",6161.12667,95.92,TRADE
QLD1,"2002/05/30 21:00",6068.56,92.95,TRADE
QLD1,"2002/05/30 21:30",5868.66167,40.1,TRADE
QLD1,"2002/05/30 22:00",5732.065,31,TRADE
QLD1,"2002/05/30 22:30",5630.395,51.77,TRADE
QLD1,"2002/05/30 23:00",5467.04333,35.46,TRADE
QLD1,"2002/05/30 23:30",5393.93667,46.56,TRADE
QLD1,"2002/05/31 00:00",5207.235,33.37,TRADE
QLD1,"2002/05/31 00:30",4978.89,31.4,TRADE
QLD1,"2002/05/31 01:00",4803.39,29.86,TRADE
QLD1,"2002/05/31 01:30",4634.61333,30.5,TRADE
QLD1,"2002/05/31 02:00",4470.945,24.71,TRADE
QLD1,"2002/05/31 02:30",4320.24333,20.83,TRADE
QLD1,"2002/05/31 03:00",4291.50833,20.99,TRADE
QLD1,"2002/05/31 03:30",4211.78667,19.01,TRADE
QLD1,"2002/05/31 04:00",4177.24333,17.41,TRADE
QLD1,"2002/05/31 04:30",4165.155,14.7,TRADE
QLD1,"2002/05/31 05:00",4276.54,15.27,TRADE
QLD1,"2002/05/31 05:30",4462.19,18.03,TRADE
QLD1,"2002/05/31 06:00",4731.58167,21.21,TRADE
QLD1,"2002/05/31 06:30",5182.42333,28.79,TRADE
QLD1,"2002/05/31 07:00",5685.69667,49.39,TRADE
QLD1,"2002/05/31 07:30",6154.705,37.6,TRADE
QLD1,"2002/05/31 08:00",6293.06833,49.42,TRADE
QLD1,"2002/05/31 08:30",6239.40333,44.32,TRADE
QLD1,"2002/05/31 09:00",6088.065,38.15,TRADE
QLD1,"2002/05/31 09:30",6044.90833,34.62,TRADE
QLD1,"2002/05/31 10:00",5930.195,31.95,TRADE
QLD1,"2002/05/31 10:30",5825.89833,26.21,TRADE
QLD1,"2002/05/31 11:00",5738.82667,25.64,TRADE
QLD1,"2002/05/31 11:30",5659.40167,24.18,TRADE
QLD1,"2002/05/31 12:00",5631.325,22.59,TRADE
QLD1,"2002/05/31 12:30",5561.67167,20.96,TRADE
QLD1,"2002/05/31 13:00",5519.36667,21.46,TRADE
QLD1,"2002/05/31 13:30",5466.85333,21.35,TRADE
QLD1,"2002/05/31 14:00",5476.22167,21.41,TRADE
QLD1,"2002/05/31 14:30",5461.56333,21.28,TRADE
QLD1,"2002/05/31 15:00",5397.425,20.02,TRADE
QLD1,"2002/05/31 15:30",5382.17167,18.48,TRADE
QLD1,"2002/05/31 16:00",5453.77,21.06,TRADE
QLD1,"2002/05/31 16:30",5518.97,21.82,TRADE
QLD1,"2002/05/31 17:00",5709.57833,31.15,TRADE
QLD1,"2002/05/31 17:30",5956.33,60.95,TRADE
QLD1,"2002/05/31 18:00",6092.395,95.1,TRADE
QLD1,"2002/05/31 18:30",6059.57833,89.81,TRADE
QLD1,"2002/05/31 19:00",5992.02833,68.24,TRADE
QLD1,"2002/05/31 19:30",5914.44333,41.83,TRADE
QLD1,"2002/05/31 20:00",5850.28,41.99,TRADE
QLD1,"2002/05/31 20:30",5843.42167,40.06,TRADE
QLD1,"2002/05/31 21:00",5764.17833,36.63,TRADE
QLD1,"2002/05/31 21:30",5659.08833,35.27,TRADE
QLD1,"2002/05/31 22:00",5546.70333,33.36,TRADE
QLD1,"2002/05/31 22:30",5528.27833,77.89,TRADE
QLD1,"2002/05/31 23:00",5407.81333,65.63,TRADE
QLD1,"2002/05/31 23:30",5352.785,85.87,TRADE
QLD1,"2002/06/01 00:00",5153.485,51.7,TRADE
