REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/03/26 22:00:00",5184.09167,15.41,TRADE
VIC1,"2006/03/26 22:30:00",5042.89,14.76,TRADE
VIC1,"2006/03/26 23:00:00",4972.005,14.46,TRADE
VIC1,"2006/03/26 23:30:00",5256.265,15.27,TRADE
VIC1,"2006/03/27 00:00:00",5216.625,15.14,TRADE
VIC1,"2006/03/27 00:30:00",5045.51333,14.32,TRADE
VIC1,"2006/03/27 01:00:00",4886.41167,14.21,TRADE
VIC1,"2006/03/27 01:30:00",5258.53667,14.69,TRADE
VIC1,"2006/03/27 02:00:00",5117.495,14.26,TRADE
VIC1,"2006/03/27 02:30:00",4872.73833,12.76,TRADE
VIC1,"2006/03/27 03:00:00",4722.72333,10.69,TRADE
VIC1,"2006/03/27 03:30:00",4617.82,10.18,TRADE
VIC1,"2006/03/27 04:00:00",4614.69333,11.32,TRADE
VIC1,"2006/03/27 04:30:00",4694.985,13.37,TRADE
VIC1,"2006/03/27 05:00:00",4856.7,14.18,TRADE
VIC1,"2006/03/27 05:30:00",5227.01667,15.23,TRADE
VIC1,"2006/03/27 06:00:00",5631.71167,17.62,TRADE
VIC1,"2006/03/27 06:30:00",6152.56667,19.17,TRADE
VIC1,"2006/03/27 07:00:00",6547.63667,21.98,TRADE
VIC1,"2006/03/27 07:30:00",6486.37,21.46,TRADE
VIC1,"2006/03/27 08:00:00",6418.91333,18.77,TRADE
VIC1,"2006/03/27 08:30:00",6527.91667,18.79,TRADE
VIC1,"2006/03/27 09:00:00",6606.32,21.68,TRADE
VIC1,"2006/03/27 09:30:00",6619.34167,19.79,TRADE
VIC1,"2006/03/27 10:00:00",6630.71167,19.71,TRADE
VIC1,"2006/03/27 10:30:00",6667.51833,22.77,TRADE
VIC1,"2006/03/27 11:00:00",6625.595,21.3,TRADE
VIC1,"2006/03/27 11:30:00",6613.00833,23.66,TRADE
VIC1,"2006/03/27 12:00:00",6625.06,24.92,TRADE
VIC1,"2006/03/27 12:30:00",6582.42167,24.89,TRADE
VIC1,"2006/03/27 13:00:00",6603.66,25.25,TRADE
VIC1,"2006/03/27 13:30:00",6595.99333,25.27,TRADE
VIC1,"2006/03/27 14:00:00",6589.30667,25.38,TRADE
VIC1,"2006/03/27 14:30:00",6521.73667,25.66,TRADE
VIC1,"2006/03/27 15:00:00",6503.31833,25.66,TRADE
VIC1,"2006/03/27 15:30:00",6492.15167,25.64,TRADE
VIC1,"2006/03/27 16:00:00",6496.89667,25.63,TRADE
VIC1,"2006/03/27 16:30:00",6478.95333,25.69,TRADE
VIC1,"2006/03/27 17:00:00",6414.485,25.76,TRADE
VIC1,"2006/03/27 17:30:00",6225.935,24.38,TRADE
VIC1,"2006/03/27 18:00:00",6184.06667,23.3,TRADE
VIC1,"2006/03/27 18:30:00",6077.16667,23.6,TRADE
VIC1,"2006/03/27 19:00:00",6126.50167,24.74,TRADE
VIC1,"2006/03/27 19:30:00",6078.745,22.4,TRADE
VIC1,"2006/03/27 20:00:00",5922.705,20.28,TRADE
VIC1,"2006/03/27 20:30:00",5755.445,19.59,TRADE
VIC1,"2006/03/27 21:00:00",5614.35667,18.11,TRADE
VIC1,"2006/03/27 21:30:00",5424.05,18.09,TRADE
VIC1,"2006/03/27 22:00:00",5236.49833,16.08,TRADE
VIC1,"2006/03/27 22:30:00",5059.06833,15.59,TRADE
VIC1,"2006/03/27 23:00:00",4972.71,15.38,TRADE
VIC1,"2006/03/27 23:30:00",5298.73167,17,TRADE
VIC1,"2006/03/28 00:00:00",5279.04333,16.78,TRADE
VIC1,"2006/03/28 00:30:00",5105.025,15.16,TRADE
VIC1,"2006/03/28 01:00:00",4969.13833,14.5,TRADE
VIC1,"2006/03/28 01:30:00",5382.48,16.17,TRADE
VIC1,"2006/03/28 02:00:00",5234.50167,14.53,TRADE
VIC1,"2006/03/28 02:30:00",4974.38667,13.68,TRADE
VIC1,"2006/03/28 03:00:00",4772.825,11.63,TRADE
VIC1,"2006/03/28 03:30:00",4670.46,10.8,TRADE
VIC1,"2006/03/28 04:00:00",4627.72167,10.18,TRADE
VIC1,"2006/03/28 04:30:00",4647.705,12.5,TRADE
VIC1,"2006/03/28 05:00:00",4806.63,14.21,TRADE
VIC1,"2006/03/28 05:30:00",5142.05667,18.28,TRADE
VIC1,"2006/03/28 06:00:00",5585.87167,19.84,TRADE
VIC1,"2006/03/28 06:30:00",6134.645,21.84,TRADE
VIC1,"2006/03/28 07:00:00",6494.00667,25.11,TRADE
VIC1,"2006/03/28 07:30:00",6388.035,20.15,TRADE
VIC1,"2006/03/28 08:00:00",6357.695,20.45,TRADE
VIC1,"2006/03/28 08:30:00",6408.30333,20.98,TRADE
VIC1,"2006/03/28 09:00:00",6395.96667,22.58,TRADE
VIC1,"2006/03/28 09:30:00",6393.57667,23.25,TRADE
VIC1,"2006/03/28 10:00:00",6439.73667,22.66,TRADE
VIC1,"2006/03/28 10:30:00",6513.36,23.4,TRADE
VIC1,"2006/03/28 11:00:00",6512.59667,24.42,TRADE
VIC1,"2006/03/28 11:30:00",6507.31167,24.23,TRADE
VIC1,"2006/03/28 12:00:00",6548.74,24.72,TRADE
VIC1,"2006/03/28 12:30:00",6566.40167,26.02,TRADE
VIC1,"2006/03/28 13:00:00",6603.77333,25.24,TRADE
VIC1,"2006/03/28 13:30:00",6691.20667,25.35,TRADE
VIC1,"2006/03/28 14:00:00",6599.49167,24.81,TRADE
VIC1,"2006/03/28 14:30:00",6697.295,25.04,TRADE
VIC1,"2006/03/28 15:00:00",6600.97,24.77,TRADE
VIC1,"2006/03/28 15:30:00",6778.65167,25.3,TRADE
VIC1,"2006/03/28 16:00:00",6768.38667,25.31,TRADE
VIC1,"2006/03/28 16:30:00",6729.82,25.17,TRADE
VIC1,"2006/03/28 17:00:00",6600.59,24.14,TRADE
VIC1,"2006/03/28 17:30:00",6395.02833,20.99,TRADE
VIC1,"2006/03/28 18:00:00",6152.94167,19.77,TRADE
VIC1,"2006/03/28 18:30:00",6058.455,19.73,TRADE
VIC1,"2006/03/28 19:00:00",6189.35833,20.5,TRADE
VIC1,"2006/03/28 19:30:00",6180.37333,21.03,TRADE
VIC1,"2006/03/28 20:00:00",6050.92167,19.64,TRADE
VIC1,"2006/03/28 20:30:00",5874.08333,19.23,TRADE
VIC1,"2006/03/28 21:00:00",5714.96667,17.81,TRADE
VIC1,"2006/03/28 21:30:00",5516.60833,17.36,TRADE
VIC1,"2006/03/28 22:00:00",5317.07,16.08,TRADE
VIC1,"2006/03/28 22:30:00",5101.70333,16.34,TRADE
VIC1,"2006/03/28 23:00:00",5016.43,16.31,TRADE
VIC1,"2006/03/28 23:30:00",5345.705,17.93,TRADE
VIC1,"2006/03/29 00:00:00",5266.73167,15.77,TRADE
VIC1,"2006/03/29 00:30:00",5069.76833,16.99,TRADE
VIC1,"2006/03/29 01:00:00",4944.75667,17.36,TRADE
VIC1,"2006/03/29 01:30:00",5303.08667,18.54,TRADE
VIC1,"2006/03/29 02:00:00",5155.79,16.33,TRADE
VIC1,"2006/03/29 02:30:00",4906.945,14.55,TRADE
VIC1,"2006/03/29 03:00:00",4753.27333,14.21,TRADE
VIC1,"2006/03/29 03:30:00",4640.37833,13.92,TRADE
VIC1,"2006/03/29 04:00:00",4648.72167,13.97,TRADE
VIC1,"2006/03/29 04:30:00",4717.54667,14.25,TRADE
VIC1,"2006/03/29 05:00:00",4849.46833,14.55,TRADE
VIC1,"2006/03/29 05:30:00",5238.505,19.25,TRADE
VIC1,"2006/03/29 06:00:00",5655.45333,19.89,TRADE
VIC1,"2006/03/29 06:30:00",6189.66167,24.23,TRADE
VIC1,"2006/03/29 07:00:00",6517.50833,27.95,TRADE
VIC1,"2006/03/29 07:30:00",6326.775,25.52,TRADE
VIC1,"2006/03/29 08:00:00",6256.06833,25.18,TRADE
VIC1,"2006/03/29 08:30:00",6345.14167,25.45,TRADE
VIC1,"2006/03/29 09:00:00",6395.05833,25.33,TRADE
VIC1,"2006/03/29 09:30:00",6477.73333,25.41,TRADE
VIC1,"2006/03/29 10:00:00",6585.64667,25.96,TRADE
VIC1,"2006/03/29 10:30:00",6639.76833,28.52,TRADE
VIC1,"2006/03/29 11:00:00",6756.52333,33.87,TRADE
VIC1,"2006/03/29 11:30:00",6792.27833,38.59,TRADE
VIC1,"2006/03/29 12:00:00",6886.53167,44.16,TRADE
VIC1,"2006/03/29 12:30:00",6956.09333,31.46,TRADE
VIC1,"2006/03/29 13:00:00",7048.09833,35.59,TRADE
VIC1,"2006/03/29 13:30:00",7092.20167,38.63,TRADE
VIC1,"2006/03/29 14:00:00",7149.28833,38.36,TRADE
VIC1,"2006/03/29 14:30:00",7126.08833,34.36,TRADE
VIC1,"2006/03/29 15:00:00",7076.755,25.26,TRADE
VIC1,"2006/03/29 15:30:00",7071.40833,25.41,TRADE
VIC1,"2006/03/29 16:00:00",7010.32333,29.18,TRADE
VIC1,"2006/03/29 16:30:00",6922.60333,26.25,TRADE
VIC1,"2006/03/29 17:00:00",6755.43833,26.07,TRADE
VIC1,"2006/03/29 17:30:00",6531.59833,25.3,TRADE
VIC1,"2006/03/29 18:00:00",6338.08333,24.52,TRADE
VIC1,"2006/03/29 18:30:00",6280.67833,24.73,TRADE
VIC1,"2006/03/29 19:00:00",6388.92667,25.25,TRADE
VIC1,"2006/03/29 19:30:00",6282.465,24.99,TRADE
VIC1,"2006/03/29 20:00:00",6108.96667,21.75,TRADE
VIC1,"2006/03/29 20:30:00",5952.32833,20.77,TRADE
VIC1,"2006/03/29 21:00:00",5779.83667,19.78,TRADE
VIC1,"2006/03/29 21:30:00",5614.99333,19.55,TRADE
VIC1,"2006/03/29 22:00:00",5415.29667,19.37,TRADE
VIC1,"2006/03/29 22:30:00",5196.32,19.35,TRADE
VIC1,"2006/03/29 23:00:00",5095.80333,18.77,TRADE
VIC1,"2006/03/29 23:30:00",5424.90333,23.05,TRADE
VIC1,"2006/03/30 00:00:00",5363.82833,21.9,TRADE
VIC1,"2006/03/30 00:30:00",5154.25,20.94,TRADE
VIC1,"2006/03/30 01:00:00",4937.18667,18.21,TRADE
VIC1,"2006/03/30 01:30:00",5372.785,18.54,TRADE
VIC1,"2006/03/30 02:00:00",5222.78667,17.31,TRADE
VIC1,"2006/03/30 02:30:00",4921.595,15.24,TRADE
VIC1,"2006/03/30 03:00:00",4808.80833,14.41,TRADE
VIC1,"2006/03/30 03:30:00",4724.31333,14.18,TRADE
VIC1,"2006/03/30 04:00:00",4724.00333,14.22,TRADE
VIC1,"2006/03/30 04:30:00",4736.55833,14.27,TRADE
VIC1,"2006/03/30 05:00:00",4899.01667,15.22,TRADE
VIC1,"2006/03/30 05:30:00",5261.375,20.18,TRADE
VIC1,"2006/03/30 06:00:00",5671.655,21.72,TRADE
VIC1,"2006/03/30 06:30:00",6190.30667,25.17,TRADE
VIC1,"2006/03/30 07:00:00",6499.77667,29.84,TRADE
VIC1,"2006/03/30 07:30:00",6380.36833,27.56,TRADE
VIC1,"2006/03/30 08:00:00",6324.55833,25.82,TRADE
VIC1,"2006/03/30 08:30:00",6362.65333,26.04,TRADE
VIC1,"2006/03/30 09:00:00",6435.26167,26.87,TRADE
VIC1,"2006/03/30 09:30:00",6437.13667,27.84,TRADE
VIC1,"2006/03/30 10:00:00",6476.34333,28.54,TRADE
VIC1,"2006/03/30 10:30:00",6444.24833,28.49,TRADE
VIC1,"2006/03/30 11:00:00",6575.24333,29.44,TRADE
VIC1,"2006/03/30 11:30:00",6542.94167,28.69,TRADE
VIC1,"2006/03/30 12:00:00",6551.855,28.64,TRADE
VIC1,"2006/03/30 12:30:00",6563.96167,29.83,TRADE
VIC1,"2006/03/30 13:00:00",6616.70333,30.81,TRADE
VIC1,"2006/03/30 13:30:00",6628.83,29.92,TRADE
VIC1,"2006/03/30 14:00:00",6617.945,28.72,TRADE
VIC1,"2006/03/30 14:30:00",6604.145,28.43,TRADE
VIC1,"2006/03/30 15:00:00",6592.60667,28.48,TRADE
VIC1,"2006/03/30 15:30:00",6596.33667,28.84,TRADE
VIC1,"2006/03/30 16:00:00",6550.665,26.41,TRADE
VIC1,"2006/03/30 16:30:00",6439.43333,25.34,TRADE
VIC1,"2006/03/30 17:00:00",6434.03667,25.37,TRADE
VIC1,"2006/03/30 17:30:00",6223.09,24.83,TRADE
VIC1,"2006/03/30 18:00:00",6134.88667,24.67,TRADE
VIC1,"2006/03/30 18:30:00",6050.26833,24.48,TRADE
VIC1,"2006/03/30 19:00:00",6204.355,26.66,TRADE
VIC1,"2006/03/30 19:30:00",6158.27,25.58,TRADE
VIC1,"2006/03/30 20:00:00",6042.51333,25.71,TRADE
VIC1,"2006/03/30 20:30:00",5807.39833,22.43,TRADE
VIC1,"2006/03/30 21:00:00",5674.795,20.59,TRADE
VIC1,"2006/03/30 21:30:00",5461.75,20.02,TRADE
VIC1,"2006/03/30 22:00:00",5241.68333,19.49,TRADE
VIC1,"2006/03/30 22:30:00",5106.06167,19.35,TRADE
VIC1,"2006/03/30 23:00:00",4985.70167,18.39,TRADE
VIC1,"2006/03/30 23:30:00",5328.33167,19.98,TRADE
VIC1,"2006/03/31 00:00:00",5280.44167,18.52,TRADE
VIC1,"2006/03/31 00:30:00",5066.83333,18.65,TRADE
VIC1,"2006/03/31 01:00:00",4929.08667,17.87,TRADE
VIC1,"2006/03/31 01:30:00",5284.94333,20.27,TRADE
VIC1,"2006/03/31 02:00:00",5152.84167,17.52,TRADE
VIC1,"2006/03/31 02:30:00",4874.05333,15.28,TRADE
VIC1,"2006/03/31 03:00:00",4751.745,14.51,TRADE
VIC1,"2006/03/31 03:30:00",4644.15,14.26,TRADE
VIC1,"2006/03/31 04:00:00",4600.06,14.25,TRADE
VIC1,"2006/03/31 04:30:00",4659.00333,14.36,TRADE
VIC1,"2006/03/31 05:00:00",4806.77833,15.74,TRADE
VIC1,"2006/03/31 05:30:00",5154.57,18.87,TRADE
VIC1,"2006/03/31 06:00:00",5554.435,18.94,TRADE
VIC1,"2006/03/31 06:30:00",6082.87,23.18,TRADE
VIC1,"2006/03/31 07:00:00",6393.63167,26.05,TRADE
VIC1,"2006/03/31 07:30:00",6283.27667,25.39,TRADE
VIC1,"2006/03/31 08:00:00",6214.35167,25.14,TRADE
VIC1,"2006/03/31 08:30:00",6246.09333,25.41,TRADE
VIC1,"2006/03/31 09:00:00",6250.02333,25.42,TRADE
VIC1,"2006/03/31 09:30:00",6269.53667,25.48,TRADE
VIC1,"2006/03/31 10:00:00",6285.33667,25.51,TRADE
VIC1,"2006/03/31 10:30:00",6308.10333,25.51,TRADE
VIC1,"2006/03/31 11:00:00",6264.41667,25.24,TRADE
VIC1,"2006/03/31 11:30:00",6287.25667,25.25,TRADE
VIC1,"2006/03/31 12:00:00",6304.23,25.25,TRADE
VIC1,"2006/03/31 12:30:00",6246.06333,25.07,TRADE
VIC1,"2006/03/31 13:00:00",6257.925,25.32,TRADE
VIC1,"2006/03/31 13:30:00",6208.78167,25.04,TRADE
VIC1,"2006/03/31 14:00:00",6168.12333,25,TRADE
VIC1,"2006/03/31 14:30:00",6125.37,24.81,TRADE
VIC1,"2006/03/31 15:00:00",6088.825,24.68,TRADE
VIC1,"2006/03/31 15:30:00",6121.90333,25.23,TRADE
VIC1,"2006/03/31 16:00:00",6116.815,25.71,TRADE
VIC1,"2006/03/31 16:30:00",6063.92,25.55,TRADE
VIC1,"2006/03/31 17:00:00",6088.78333,25.63,TRADE
VIC1,"2006/03/31 17:30:00",5939.42333,24.34,TRADE
VIC1,"2006/03/31 18:00:00",5839.07667,25.66,TRADE
VIC1,"2006/03/31 18:30:00",5845.74167,26.86,TRADE
VIC1,"2006/03/31 19:00:00",5936.04167,32.68,TRADE
VIC1,"2006/03/31 19:30:00",5886.27667,30.17,TRADE
VIC1,"2006/03/31 20:00:00",5757.43667,27.54,TRADE
VIC1,"2006/03/31 20:30:00",5585.18333,26.78,TRADE
VIC1,"2006/03/31 21:00:00",5421.085,24.78,TRADE
VIC1,"2006/03/31 21:30:00",5295.15667,25.51,TRADE
VIC1,"2006/03/31 22:00:00",5098.09667,24.1,TRADE
VIC1,"2006/03/31 22:30:00",5008.34833,26.45,TRADE
VIC1,"2006/03/31 23:00:00",4871.35167,24.37,TRADE
VIC1,"2006/03/31 23:30:00",5159.81833,26.15,TRADE
VIC1,"2006/04/01 00:00:00",5065.36167,25.2,TRADE
