REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/12/27 10:30:00",5819.45,46.78,TRADE
QLD1,"2019/12/27 11:00:00",5797.66,54.93,TRADE
QLD1,"2019/12/27 11:30:00",5743.87,54.96,TRADE
QLD1,"2019/12/27 12:00:00",5710.79,45.78,TRADE
QLD1,"2019/12/27 12:30:00",5683.9,46.28,TRADE
QLD1,"2019/12/27 13:00:00",5709.74,48.82,TRADE
QLD1,"2019/12/27 13:30:00",5743.27,54.18,TRADE
QLD1,"2019/12/27 14:00:00",5808.54,59.99,TRADE
QLD1,"2019/12/27 14:30:00",5938,59.13,TRADE
QLD1,"2019/12/27 15:00:00",6034.03,43.91,TRADE
QLD1,"2019/12/27 15:30:00",6142.26,53.24,TRADE
QLD1,"2019/12/27 16:00:00",6338,65.7,TRADE
QLD1,"2019/12/27 16:30:00",6562.37,60.89,TRADE
QLD1,"2019/12/27 17:00:00",6736.91,63.63,TRADE
QLD1,"2019/12/27 17:30:00",6919.14,57.42,TRADE
QLD1,"2019/12/27 18:00:00",6985.58,50.69,TRADE
QLD1,"2019/12/27 18:30:00",7007.7,52.81,TRADE
QLD1,"2019/12/27 19:00:00",7106.34,60.02,TRADE
QLD1,"2019/12/27 19:30:00",7149.35,62.79,TRADE
QLD1,"2019/12/27 20:00:00",7156.21,62.51,TRADE
QLD1,"2019/12/27 20:30:00",6995.79,56.94,TRADE
QLD1,"2019/12/27 21:00:00",6798.78,51.76,TRADE
QLD1,"2019/12/27 21:30:00",6682.32,50.68,TRADE
QLD1,"2019/12/27 22:00:00",6546.49,51.42,TRADE
QLD1,"2019/12/27 22:30:00",6406.56,58.89,TRADE
QLD1,"2019/12/27 23:00:00",6324.93,52.71,TRADE
QLD1,"2019/12/27 23:30:00",6109.07,51,TRADE
QLD1,"2019/12/28 00:00:00",5906.09,58.93,TRADE
QLD1,"2019/12/28 00:30:00",5745.34,52.81,TRADE
QLD1,"2019/12/28 01:00:00",5619.85,51.96,TRADE
QLD1,"2019/12/28 01:30:00",5525.54,48.46,TRADE
QLD1,"2019/12/28 02:00:00",5475.92,46.67,TRADE
QLD1,"2019/12/28 02:30:00",5399.49,46.63,TRADE
QLD1,"2019/12/28 03:00:00",5358.01,47.75,TRADE
QLD1,"2019/12/28 03:30:00",5349.06,47.64,TRADE
QLD1,"2019/12/28 04:00:00",5352.74,49.22,TRADE
QLD1,"2019/12/28 04:30:00",5336.79,53.97,TRADE
QLD1,"2019/12/28 05:00:00",5330.92,49.14,TRADE
QLD1,"2019/12/28 05:30:00",5336.65,44.87,TRADE
QLD1,"2019/12/28 06:00:00",5304.52,41.27,TRADE
QLD1,"2019/12/28 06:30:00",5328.36,35.69,TRADE
QLD1,"2019/12/28 07:00:00",5356.29,33.98,TRADE
QLD1,"2019/12/28 07:30:00",5443.46,34.59,TRADE
QLD1,"2019/12/28 08:00:00",5465.38,33.54,TRADE
QLD1,"2019/12/28 08:30:00",5520.08,35.91,TRADE
QLD1,"2019/12/28 09:00:00",5504.55,30.55,TRADE
QLD1,"2019/12/28 09:30:00",5486.23,32.9,TRADE
QLD1,"2019/12/28 10:00:00",5376.11,31.19,TRADE
QLD1,"2019/12/28 10:30:00",5325.61,36.42,TRADE
QLD1,"2019/12/28 11:00:00",5261.61,33.19,TRADE
QLD1,"2019/12/28 11:30:00",5203.2,33.29,TRADE
QLD1,"2019/12/28 12:00:00",5226.59,35.9,TRADE
QLD1,"2019/12/28 12:30:00",5239.36,33.4,TRADE
QLD1,"2019/12/28 13:00:00",5342.09,40.08,TRADE
QLD1,"2019/12/28 13:30:00",5445.49,37.83,TRADE
QLD1,"2019/12/28 14:00:00",5507.63,43.64,TRADE
QLD1,"2019/12/28 14:30:00",5564.07,42.82,TRADE
QLD1,"2019/12/28 15:00:00",5697.24,40.38,TRADE
QLD1,"2019/12/28 15:30:00",5906.41,46.02,TRADE
QLD1,"2019/12/28 16:00:00",6135.02,52.56,TRADE
QLD1,"2019/12/28 16:30:00",6374.17,53.02,TRADE
QLD1,"2019/12/28 17:00:00",6590.18,56.31,TRADE
QLD1,"2019/12/28 17:30:00",6758.16,65.24,TRADE
QLD1,"2019/12/28 18:00:00",6804.57,64.55,TRADE
QLD1,"2019/12/28 18:30:00",6886.76,63.09,TRADE
QLD1,"2019/12/28 19:00:00",7045.11,59.22,TRADE
QLD1,"2019/12/28 19:30:00",7073.97,61.08,TRADE
QLD1,"2019/12/28 20:00:00",7061.66,56.27,TRADE
QLD1,"2019/12/28 20:30:00",7019.14,53.84,TRADE
QLD1,"2019/12/28 21:00:00",6843.82,50.59,TRADE
QLD1,"2019/12/28 21:30:00",6698.99,50.04,TRADE
QLD1,"2019/12/28 22:00:00",6519.47,51.1,TRADE
QLD1,"2019/12/28 22:30:00",6418.41,55.29,TRADE
QLD1,"2019/12/28 23:00:00",6334.26,51.95,TRADE
QLD1,"2019/12/28 23:30:00",6134.86,52.86,TRADE
QLD1,"2019/12/29 00:00:00",5922.87,53.15,TRADE
QLD1,"2019/12/29 00:30:00",5773.73,56.18,TRADE
QLD1,"2019/12/29 01:00:00",5627.99,57.93,TRADE
QLD1,"2019/12/29 01:30:00",5577.4,61.51,TRADE
QLD1,"2019/12/29 02:00:00",5486.35,58.62,TRADE
QLD1,"2019/12/29 02:30:00",5438.45,56.84,TRADE
QLD1,"2019/12/29 03:00:00",5396.68,58.05,TRADE
QLD1,"2019/12/29 03:30:00",5384.65,58.66,TRADE
QLD1,"2019/12/29 04:00:00",5386.19,51.98,TRADE
QLD1,"2019/12/29 04:30:00",5377.87,54.53,TRADE
QLD1,"2019/12/29 05:00:00",5382.02,53.74,TRADE
QLD1,"2019/12/29 05:30:00",5338.98,53.61,TRADE
QLD1,"2019/12/29 06:00:00",5286.14,52.19,TRADE
QLD1,"2019/12/29 06:30:00",5222.92,43.46,TRADE
QLD1,"2019/12/29 07:00:00",5219.27,43.96,TRADE
QLD1,"2019/12/29 07:30:00",5211.62,43.5,TRADE
QLD1,"2019/12/29 08:00:00",5192.45,40.33,TRADE
QLD1,"2019/12/29 08:30:00",5203.35,36.87,TRADE
QLD1,"2019/12/29 09:00:00",5135.82,37,TRADE
QLD1,"2019/12/29 09:30:00",5077.68,35.59,TRADE
QLD1,"2019/12/29 10:00:00",5092.39,37.97,TRADE
QLD1,"2019/12/29 10:30:00",5108.11,37.06,TRADE
QLD1,"2019/12/29 11:00:00",5044.05,33.88,TRADE
QLD1,"2019/12/29 11:30:00",5063.68,36.28,TRADE
QLD1,"2019/12/29 12:00:00",5057.78,35.06,TRADE
QLD1,"2019/12/29 12:30:00",5104.49,40.75,TRADE
QLD1,"2019/12/29 13:00:00",5187.6,41.99,TRADE
QLD1,"2019/12/29 13:30:00",5278.92,43.31,TRADE
QLD1,"2019/12/29 14:00:00",5433.19,45.91,TRADE
QLD1,"2019/12/29 14:30:00",5585.27,42.23,TRADE
QLD1,"2019/12/29 15:00:00",5835.04,42.83,TRADE
QLD1,"2019/12/29 15:30:00",6011,43.77,TRADE
QLD1,"2019/12/29 16:00:00",6205.69,51.02,TRADE
QLD1,"2019/12/29 16:30:00",6474.73,51.22,TRADE
QLD1,"2019/12/29 17:00:00",6772.3,55.32,TRADE
QLD1,"2019/12/29 17:30:00",6961.84,64.32,TRADE
QLD1,"2019/12/29 18:00:00",7107.77,79.34,TRADE
QLD1,"2019/12/29 18:30:00",7112.74,78.32,TRADE
QLD1,"2019/12/29 19:00:00",7202.54,66.41,TRADE
QLD1,"2019/12/29 19:30:00",7201.95,67.38,TRADE
QLD1,"2019/12/29 20:00:00",7139.7,63.28,TRADE
QLD1,"2019/12/29 20:30:00",7043.19,56.14,TRADE
QLD1,"2019/12/29 21:00:00",6886.37,52.52,TRADE
QLD1,"2019/12/29 21:30:00",6759.8,53.87,TRADE
QLD1,"2019/12/29 22:00:00",6581.96,47.12,TRADE
QLD1,"2019/12/29 22:30:00",6461.49,52.59,TRADE
QLD1,"2019/12/29 23:00:00",6323.13,50.45,TRADE
QLD1,"2019/12/29 23:30:00",6073.29,48.76,TRADE
QLD1,"2019/12/30 00:00:00",5866.42,53.99,TRADE
QLD1,"2019/12/30 00:30:00",5755.13,51.95,TRADE
QLD1,"2019/12/30 01:00:00",5643.23,53.81,TRADE
QLD1,"2019/12/30 01:30:00",5577.15,51.3,TRADE
QLD1,"2019/12/30 02:00:00",5481.2,47.92,TRADE
QLD1,"2019/12/30 02:30:00",5435.51,50.4,TRADE
QLD1,"2019/12/30 03:00:00",5414.49,47.72,TRADE
QLD1,"2019/12/30 03:30:00",5421.78,38.9,TRADE
QLD1,"2019/12/30 04:00:00",5420.73,28.17,TRADE
QLD1,"2019/12/30 04:30:00",5455.91,39.2,TRADE
QLD1,"2019/12/30 05:00:00",5479.73,43.67,TRADE
QLD1,"2019/12/30 05:30:00",5523.61,45.48,TRADE
QLD1,"2019/12/30 06:00:00",5548.26,43.82,TRADE
QLD1,"2019/12/30 06:30:00",5672.6,40.63,TRADE
QLD1,"2019/12/30 07:00:00",5713.19,37.83,TRADE
QLD1,"2019/12/30 07:30:00",5795.47,32.61,TRADE
QLD1,"2019/12/30 08:00:00",5848.3,30.98,TRADE
QLD1,"2019/12/30 08:30:00",5876.3,36.09,TRADE
QLD1,"2019/12/30 09:00:00",5841.08,36.68,TRADE
QLD1,"2019/12/30 09:30:00",5807.65,43.38,TRADE
QLD1,"2019/12/30 10:00:00",5800.15,49.23,TRADE
QLD1,"2019/12/30 10:30:00",5870.86,50.76,TRADE
QLD1,"2019/12/30 11:00:00",5855.77,50.01,TRADE
QLD1,"2019/12/30 11:30:00",5695.56,44.11,TRADE
QLD1,"2019/12/30 12:00:00",5706.48,48.03,TRADE
QLD1,"2019/12/30 12:30:00",5784.93,51.18,TRADE
QLD1,"2019/12/30 13:00:00",5808.01,48.89,TRADE
QLD1,"2019/12/30 13:30:00",5913.07,50.57,TRADE
QLD1,"2019/12/30 14:00:00",6067.58,58.74,TRADE
QLD1,"2019/12/30 14:30:00",6279.3,64.49,TRADE
QLD1,"2019/12/30 15:00:00",6457.57,49.87,TRADE
QLD1,"2019/12/30 15:30:00",6591.32,25.12,TRADE
QLD1,"2019/12/30 16:00:00",6793.56,48.3,TRADE
QLD1,"2019/12/30 16:30:00",7026.52,59.32,TRADE
QLD1,"2019/12/30 17:00:00",7379,107.21,TRADE
QLD1,"2019/12/30 17:30:00",7558.16,65.61,TRADE
QLD1,"2019/12/30 18:00:00",7614.93,141.66,TRADE
QLD1,"2019/12/30 18:30:00",7548.13,130.72,TRADE
QLD1,"2019/12/30 19:00:00",7630.03,66.79,TRADE
QLD1,"2019/12/30 19:30:00",7661.98,68.12,TRADE
QLD1,"2019/12/30 20:00:00",7580.78,66.07,TRADE
QLD1,"2019/12/30 20:30:00",7481.87,66.14,TRADE
QLD1,"2019/12/30 21:00:00",7234.55,61.05,TRADE
QLD1,"2019/12/30 21:30:00",7110.74,61.38,TRADE
QLD1,"2019/12/30 22:00:00",6876.26,53.08,TRADE
QLD1,"2019/12/30 22:30:00",6761.71,65.71,TRADE
QLD1,"2019/12/30 23:00:00",6614.22,54.38,TRADE
QLD1,"2019/12/30 23:30:00",6385.66,53.81,TRADE
QLD1,"2019/12/31 00:00:00",6173.98,55.44,TRADE
QLD1,"2019/12/31 00:30:00",6045.26,46.45,TRADE
QLD1,"2019/12/31 01:00:00",5871.45,42.2,TRADE
QLD1,"2019/12/31 01:30:00",5783.25,40.81,TRADE
QLD1,"2019/12/31 02:00:00",5670.18,40.37,TRADE
QLD1,"2019/12/31 02:30:00",5674.89,40.24,TRADE
QLD1,"2019/12/31 03:00:00",5618.59,39.86,TRADE
QLD1,"2019/12/31 03:30:00",5588.61,41.43,TRADE
QLD1,"2019/12/31 04:00:00",5572.19,41.08,TRADE
QLD1,"2019/12/31 04:30:00",5617.05,49.3,TRADE
QLD1,"2019/12/31 05:00:00",5628.5,48.39,TRADE
QLD1,"2019/12/31 05:30:00",5632.55,49.16,TRADE
QLD1,"2019/12/31 06:00:00",5645.35,46.65,TRADE
QLD1,"2019/12/31 06:30:00",5737.54,43.64,TRADE
QLD1,"2019/12/31 07:00:00",5818.68,38.85,TRADE
QLD1,"2019/12/31 07:30:00",5973.89,38.77,TRADE
QLD1,"2019/12/31 08:00:00",6026.29,34.94,TRADE
QLD1,"2019/12/31 08:30:00",6064.35,31.92,TRADE
QLD1,"2019/12/31 09:00:00",6079.18,33.47,TRADE
QLD1,"2019/12/31 09:30:00",6063.99,37.15,TRADE
QLD1,"2019/12/31 10:00:00",6028.15,36.64,TRADE
QLD1,"2019/12/31 10:30:00",6023.79,38.26,TRADE
QLD1,"2019/12/31 11:00:00",6080.1,42.38,TRADE
QLD1,"2019/12/31 11:30:00",6076.48,40.42,TRADE
QLD1,"2019/12/31 12:00:00",6093.88,39.8,TRADE
QLD1,"2019/12/31 12:30:00",6125.51,41.19,TRADE
QLD1,"2019/12/31 13:00:00",6221.4,45.17,TRADE
QLD1,"2019/12/31 13:30:00",6312.7,47.43,TRADE
QLD1,"2019/12/31 14:00:00",6401.71,49.64,TRADE
QLD1,"2019/12/31 14:30:00",6567.33,46.48,TRADE
QLD1,"2019/12/31 15:00:00",6709.58,47.15,TRADE
QLD1,"2019/12/31 15:30:00",6917.93,56.23,TRADE
QLD1,"2019/12/31 16:00:00",7202.78,69.07,TRADE
QLD1,"2019/12/31 16:30:00",7382.95,77.62,TRADE
QLD1,"2019/12/31 17:00:00",7627,67.8,TRADE
QLD1,"2019/12/31 17:30:00",7654.19,61.26,TRADE
QLD1,"2019/12/31 18:00:00",7666.14,58.92,TRADE
QLD1,"2019/12/31 18:30:00",7494.64,63.92,TRADE
QLD1,"2019/12/31 19:00:00",7483.69,66.06,TRADE
QLD1,"2019/12/31 19:30:00",7404.93,58.67,TRADE
QLD1,"2019/12/31 20:00:00",7314.78,50.95,TRADE
QLD1,"2019/12/31 20:30:00",7224.69,51.99,TRADE
QLD1,"2019/12/31 21:00:00",7013.18,51.73,TRADE
QLD1,"2019/12/31 21:30:00",6935.88,55.22,TRADE
QLD1,"2019/12/31 22:00:00",6769.25,50.01,TRADE
QLD1,"2019/12/31 22:30:00",6716.85,56.84,TRADE
QLD1,"2019/12/31 23:00:00",6614.27,52.52,TRADE
QLD1,"2019/12/31 23:30:00",6432.74,51.7,TRADE
QLD1,"2020/01/01 00:00:00",6218.39,52.15,TRADE
