REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/01/27 13:30:00",983.38,40.18,TRADE
TAS1,"2008/01/27 14:00:00",992.47,40.18,TRADE
TAS1,"2008/01/27 14:30:00",1001.01,40.18,TRADE
TAS1,"2008/01/27 15:00:00",1004.28,40.18,TRADE
TAS1,"2008/01/27 15:30:00",1011.11,40.18,TRADE
TAS1,"2008/01/27 16:00:00",1022.63,40.18,TRADE
TAS1,"2008/01/27 16:30:00",1027.96,40.18,TRADE
TAS1,"2008/01/27 17:00:00",1042.95,40.18,TRADE
TAS1,"2008/01/27 17:30:00",1045.47,40.18,TRADE
TAS1,"2008/01/27 18:00:00",1038.4,40.18,TRADE
TAS1,"2008/01/27 18:30:00",1029.34,40.18,TRADE
TAS1,"2008/01/27 19:00:00",1024.52,40.18,TRADE
TAS1,"2008/01/27 19:30:00",1017.47,40.18,TRADE
TAS1,"2008/01/27 20:00:00",1025.36,40.18,TRADE
TAS1,"2008/01/27 20:30:00",1038.07,38.19,TRADE
TAS1,"2008/01/27 21:00:00",1029.69,40.18,TRADE
TAS1,"2008/01/27 21:30:00",1013.34,28.18,TRADE
TAS1,"2008/01/27 22:00:00",986.05,30.18,TRADE
TAS1,"2008/01/27 22:30:00",958.37,40.18,TRADE
TAS1,"2008/01/27 23:00:00",928.21,40.18,TRADE
TAS1,"2008/01/27 23:30:00",914.7,28.15,TRADE
TAS1,"2008/01/28 00:00:00",924.25,28.18,TRADE
TAS1,"2008/01/28 00:30:00",910.3,28.18,TRADE
TAS1,"2008/01/28 01:00:00",913.12,28.18,TRADE
TAS1,"2008/01/28 01:30:00",910.8,28.18,TRADE
TAS1,"2008/01/28 02:00:00",917.51,28.18,TRADE
TAS1,"2008/01/28 02:30:00",942.24,28.18,TRADE
TAS1,"2008/01/28 03:00:00",945.67,28.18,TRADE
TAS1,"2008/01/28 03:30:00",939.69,28.18,TRADE
TAS1,"2008/01/28 04:00:00",968.27,28.18,TRADE
TAS1,"2008/01/28 04:30:00",978.37,28.18,TRADE
TAS1,"2008/01/28 05:00:00",977.66,28.18,TRADE
TAS1,"2008/01/28 05:30:00",991.15,28.18,TRADE
TAS1,"2008/01/28 06:00:00",1013.06,28.18,TRADE
TAS1,"2008/01/28 06:30:00",1035.23,28.18,TRADE
TAS1,"2008/01/28 07:00:00",1066.14,28.18,TRADE
TAS1,"2008/01/28 07:30:00",1095.27,28.18,TRADE
TAS1,"2008/01/28 08:00:00",1133.43,28.18,TRADE
TAS1,"2008/01/28 08:30:00",1155.89,28.19,TRADE
TAS1,"2008/01/28 09:00:00",1162.44,28.2,TRADE
TAS1,"2008/01/28 09:30:00",1160.2,34.2,TRADE
TAS1,"2008/01/28 10:00:00",1154.58,40.18,TRADE
TAS1,"2008/01/28 10:30:00",1148.66,40.18,TRADE
TAS1,"2008/01/28 11:00:00",1138.58,40.18,TRADE
TAS1,"2008/01/28 11:30:00",1127.62,40.18,TRADE
TAS1,"2008/01/28 12:00:00",1113.1,40.18,TRADE
TAS1,"2008/01/28 12:30:00",1089.67,40.18,TRADE
TAS1,"2008/01/28 13:00:00",1085.62,40.18,TRADE
TAS1,"2008/01/28 13:30:00",1071.56,40.18,TRADE
TAS1,"2008/01/28 14:00:00",1070.61,40.18,TRADE
TAS1,"2008/01/28 14:30:00",1082.98,47.04,TRADE
TAS1,"2008/01/28 15:00:00",1089.04,75.18,TRADE
TAS1,"2008/01/28 15:30:00",1082.25,75.18,TRADE
TAS1,"2008/01/28 16:00:00",1084.52,75.18,TRADE
TAS1,"2008/01/28 16:30:00",1111.58,75.18,TRADE
TAS1,"2008/01/28 17:00:00",1142.58,77.79,TRADE
TAS1,"2008/01/28 17:30:00",1156.95,75.18,TRADE
TAS1,"2008/01/28 18:00:00",1153.46,75.18,TRADE
TAS1,"2008/01/28 18:30:00",1134.88,75.18,TRADE
TAS1,"2008/01/28 19:00:00",1081.79,46.01,TRADE
TAS1,"2008/01/28 19:30:00",1116.1,40.18,TRADE
TAS1,"2008/01/28 20:00:00",1131.01,40.18,TRADE
TAS1,"2008/01/28 20:30:00",1156.15,40.18,TRADE
TAS1,"2008/01/28 21:00:00",1137.37,40.18,TRADE
TAS1,"2008/01/28 21:30:00",1117.14,34.18,TRADE
TAS1,"2008/01/28 22:00:00",1100.91,40.18,TRADE
TAS1,"2008/01/28 22:30:00",1060.05,40.18,TRADE
TAS1,"2008/01/28 23:00:00",1019.23,28.19,TRADE
TAS1,"2008/01/28 23:30:00",1012.49,40.18,TRADE
TAS1,"2008/01/29 00:00:00",1005.3,40.18,TRADE
TAS1,"2008/01/29 00:30:00",992.02,28.18,TRADE
TAS1,"2008/01/29 01:00:00",981.68,28.18,TRADE
TAS1,"2008/01/29 01:30:00",964.13,28.18,TRADE
TAS1,"2008/01/29 02:00:00",972.15,28.18,TRADE
TAS1,"2008/01/29 02:30:00",970.01,28.18,TRADE
TAS1,"2008/01/29 03:00:00",973.53,28.18,TRADE
TAS1,"2008/01/29 03:30:00",978.44,28.18,TRADE
TAS1,"2008/01/29 04:00:00",972.22,28.18,TRADE
TAS1,"2008/01/29 04:30:00",984,26.22,TRADE
TAS1,"2008/01/29 05:00:00",991.19,26.22,TRADE
TAS1,"2008/01/29 05:30:00",1031.67,26.22,TRADE
TAS1,"2008/01/29 06:00:00",1084.52,55.22,TRADE
TAS1,"2008/01/29 06:30:00",1135.51,55.2,TRADE
TAS1,"2008/01/29 07:00:00",1160.32,55.22,TRADE
TAS1,"2008/01/29 07:30:00",1196.08,55.22,TRADE
TAS1,"2008/01/29 08:00:00",1206.03,55.22,TRADE
TAS1,"2008/01/29 08:30:00",1219.13,75.22,TRADE
TAS1,"2008/01/29 09:00:00",1211.93,75.22,TRADE
TAS1,"2008/01/29 09:30:00",1223.52,75.22,TRADE
TAS1,"2008/01/29 10:00:00",1210.65,76.18,TRADE
TAS1,"2008/01/29 10:30:00",1217.08,75.22,TRADE
TAS1,"2008/01/29 11:00:00",1220.55,75.22,TRADE
TAS1,"2008/01/29 11:30:00",1224.47,75.22,TRADE
TAS1,"2008/01/29 12:00:00",1217.21,78.61,TRADE
TAS1,"2008/01/29 12:30:00",1224.23,88.59,TRADE
TAS1,"2008/01/29 13:00:00",1215.13,91.63,TRADE
TAS1,"2008/01/29 13:30:00",1199.07,83.48,TRADE
TAS1,"2008/01/29 14:00:00",1209.03,94.07,TRADE
TAS1,"2008/01/29 14:30:00",1226.76,97.15,TRADE
TAS1,"2008/01/29 15:00:00",1224.59,96.34,TRADE
TAS1,"2008/01/29 15:30:00",1226.32,95.32,TRADE
TAS1,"2008/01/29 16:00:00",1226.7,90.16,TRADE
TAS1,"2008/01/29 16:30:00",1233.16,81.16,TRADE
TAS1,"2008/01/29 17:00:00",1244.94,75.22,TRADE
TAS1,"2008/01/29 17:30:00",1235.96,75.22,TRADE
TAS1,"2008/01/29 18:00:00",1226.77,75.22,TRADE
TAS1,"2008/01/29 18:30:00",1198.58,75.22,TRADE
TAS1,"2008/01/29 19:00:00",1167.12,75.22,TRADE
TAS1,"2008/01/29 19:30:00",1179.57,55.69,TRADE
TAS1,"2008/01/29 20:00:00",1181.6,55.71,TRADE
TAS1,"2008/01/29 20:30:00",1202.66,55.79,TRADE
TAS1,"2008/01/29 21:00:00",1215.47,60.44,TRADE
TAS1,"2008/01/29 21:30:00",1186.5,55.39,TRADE
TAS1,"2008/01/29 22:00:00",1160.86,55.22,TRADE
TAS1,"2008/01/29 22:30:00",1120.01,55.22,TRADE
TAS1,"2008/01/29 23:00:00",1087.99,55.22,TRADE
TAS1,"2008/01/29 23:30:00",1077.01,55.22,TRADE
TAS1,"2008/01/30 00:00:00",1055.58,55.22,TRADE
TAS1,"2008/01/30 00:30:00",1048.35,55.22,TRADE
TAS1,"2008/01/30 01:00:00",1041.32,55.22,TRADE
TAS1,"2008/01/30 01:30:00",1040.57,55.22,TRADE
TAS1,"2008/01/30 02:00:00",1034.19,55.22,TRADE
TAS1,"2008/01/30 02:30:00",1047.35,26.22,TRADE
TAS1,"2008/01/30 03:00:00",1045.93,26.22,TRADE
TAS1,"2008/01/30 03:30:00",1052.28,26.22,TRADE
TAS1,"2008/01/30 04:00:00",1049.01,26.22,TRADE
TAS1,"2008/01/30 04:30:00",1061.09,26.22,TRADE
TAS1,"2008/01/30 05:00:00",1074.21,26.22,TRADE
TAS1,"2008/01/30 05:30:00",1115.67,45.55,TRADE
TAS1,"2008/01/30 06:00:00",1156.41,55.22,TRADE
TAS1,"2008/01/30 06:30:00",1212.52,55.22,TRADE
TAS1,"2008/01/30 07:00:00",1209.05,55.22,TRADE
TAS1,"2008/01/30 07:30:00",1239.9,55.22,TRADE
TAS1,"2008/01/30 08:00:00",1237.47,55.22,TRADE
TAS1,"2008/01/30 08:30:00",1238.09,75.22,TRADE
TAS1,"2008/01/30 09:00:00",1229.76,75.22,TRADE
TAS1,"2008/01/30 09:30:00",1224.11,75.22,TRADE
TAS1,"2008/01/30 10:00:00",1229.85,75.22,TRADE
TAS1,"2008/01/30 10:30:00",1225.99,81.88,TRADE
TAS1,"2008/01/30 11:00:00",1204.64,75.22,TRADE
TAS1,"2008/01/30 11:30:00",1206.42,90.26,TRADE
TAS1,"2008/01/30 12:00:00",1199.38,109.33,TRADE
TAS1,"2008/01/30 12:30:00",1193.45,105.86,TRADE
TAS1,"2008/01/30 13:00:00",1189.11,119.57,TRADE
TAS1,"2008/01/30 13:30:00",1133.44,95.9,TRADE
TAS1,"2008/01/30 14:00:00",1088.88,74.86,TRADE
TAS1,"2008/01/30 14:30:00",1181.85,92.85,TRADE
TAS1,"2008/01/30 15:00:00",1180.51,90.28,TRADE
TAS1,"2008/01/30 15:30:00",1180.03,90.79,TRADE
TAS1,"2008/01/30 16:00:00",1186.81,91.07,TRADE
TAS1,"2008/01/30 16:30:00",1179.5,62.61,TRADE
TAS1,"2008/01/30 17:00:00",1180.49,85.69,TRADE
TAS1,"2008/01/30 17:30:00",1172.61,75.22,TRADE
TAS1,"2008/01/30 18:00:00",1175.18,75.22,TRADE
TAS1,"2008/01/30 18:30:00",1165.27,75.22,TRADE
TAS1,"2008/01/30 19:00:00",1158.39,75.22,TRADE
TAS1,"2008/01/30 19:30:00",1153.12,55.22,TRADE
TAS1,"2008/01/30 20:00:00",1174.93,55.22,TRADE
TAS1,"2008/01/30 20:30:00",1188.06,55.22,TRADE
TAS1,"2008/01/30 21:00:00",1170.44,55.22,TRADE
TAS1,"2008/01/30 21:30:00",1158.38,55.22,TRADE
TAS1,"2008/01/30 22:00:00",1139.48,55.22,TRADE
TAS1,"2008/01/30 22:30:00",1109,55.22,TRADE
TAS1,"2008/01/30 23:00:00",1074.85,55.22,TRADE
TAS1,"2008/01/30 23:30:00",1062.3,55.22,TRADE
TAS1,"2008/01/31 00:00:00",1044.93,55.22,TRADE
TAS1,"2008/01/31 00:30:00",1039.9,55.22,TRADE
TAS1,"2008/01/31 01:00:00",1045.19,55.22,TRADE
TAS1,"2008/01/31 01:30:00",1042.87,55.22,TRADE
TAS1,"2008/01/31 02:00:00",1044.43,55.22,TRADE
TAS1,"2008/01/31 02:30:00",1049.19,26.22,TRADE
TAS1,"2008/01/31 03:00:00",1031.76,26.22,TRADE
TAS1,"2008/01/31 03:30:00",1026.6,26.22,TRADE
TAS1,"2008/01/31 04:00:00",1021.61,26.22,TRADE
TAS1,"2008/01/31 04:30:00",1019.99,26.22,TRADE
TAS1,"2008/01/31 05:00:00",1045.82,26.22,TRADE
TAS1,"2008/01/31 05:30:00",1057.85,55.22,TRADE
TAS1,"2008/01/31 06:00:00",1104.82,55.22,TRADE
TAS1,"2008/01/31 06:30:00",1154.36,55.22,TRADE
TAS1,"2008/01/31 07:00:00",1194.33,55.22,TRADE
TAS1,"2008/01/31 07:30:00",1193.76,55.23,TRADE
TAS1,"2008/01/31 08:00:00",1180.92,55.27,TRADE
TAS1,"2008/01/31 08:30:00",1157.09,75.21,TRADE
TAS1,"2008/01/31 09:00:00",1160.35,55.21,TRADE
TAS1,"2008/01/31 09:30:00",1160.14,55.22,TRADE
TAS1,"2008/01/31 10:00:00",1143.21,75.12,TRADE
TAS1,"2008/01/31 10:30:00",1107.86,74.64,TRADE
TAS1,"2008/01/31 11:00:00",1097.31,74.38,TRADE
TAS1,"2008/01/31 11:30:00",1094.63,73.18,TRADE
TAS1,"2008/01/31 12:00:00",1082.51,73.53,TRADE
TAS1,"2008/01/31 12:30:00",1075.68,75.18,TRADE
TAS1,"2008/01/31 13:00:00",1064.7,75.18,TRADE
TAS1,"2008/01/31 13:30:00",1043.27,76.58,TRADE
TAS1,"2008/01/31 14:00:00",1049.91,79.47,TRADE
TAS1,"2008/01/31 14:30:00",1074.28,75.19,TRADE
TAS1,"2008/01/31 15:00:00",1074.26,75.97,TRADE
TAS1,"2008/01/31 15:30:00",1076.95,75.2,TRADE
TAS1,"2008/01/31 16:00:00",1089.97,75.2,TRADE
TAS1,"2008/01/31 16:30:00",1103.03,75.2,TRADE
TAS1,"2008/01/31 17:00:00",1120.02,75.2,TRADE
TAS1,"2008/01/31 17:30:00",1105.84,75.2,TRADE
TAS1,"2008/01/31 18:00:00",1115.57,67.21,TRADE
TAS1,"2008/01/31 18:30:00",1105.14,68.9,TRADE
TAS1,"2008/01/31 19:00:00",1109.73,55.22,TRADE
TAS1,"2008/01/31 19:30:00",1120.94,55.22,TRADE
TAS1,"2008/01/31 20:00:00",1140.29,65.89,TRADE
TAS1,"2008/01/31 20:30:00",1158.52,55.22,TRADE
TAS1,"2008/01/31 21:00:00",1142.57,55.22,TRADE
TAS1,"2008/01/31 21:30:00",1124.79,55.22,TRADE
TAS1,"2008/01/31 22:00:00",1084.26,55.22,TRADE
TAS1,"2008/01/31 22:30:00",1049.42,55.22,TRADE
TAS1,"2008/01/31 23:00:00",1028.81,55.22,TRADE
TAS1,"2008/01/31 23:30:00",1014.14,55.22,TRADE
TAS1,"2008/02/01 00:00:00",1002.33,55.2,TRADE
