REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/06/27 10:30:00",5777.17,42.14,TRADE
QLD1,"2014/06/27 11:00:00",5665.94,40.45,TRADE
QLD1,"2014/06/27 11:30:00",5543.3,39.78,TRADE
QLD1,"2014/06/27 12:00:00",5465.33,40.62,TRADE
QLD1,"2014/06/27 12:30:00",5415.26,39.92,TRADE
QLD1,"2014/06/27 13:00:00",5384.4,39.75,TRADE
QLD1,"2014/06/27 13:30:00",5362.09,39.82,TRADE
QLD1,"2014/06/27 14:00:00",5424.7,41.11,TRADE
QLD1,"2014/06/27 14:30:00",5449.2,41.07,TRADE
QLD1,"2014/06/27 15:00:00",5539.26,42.38,TRADE
QLD1,"2014/06/27 15:30:00",5618.46,40.99,TRADE
QLD1,"2014/06/27 16:00:00",5718.27,40.61,TRADE
QLD1,"2014/06/27 16:30:00",5923.86,42.16,TRADE
QLD1,"2014/06/27 17:00:00",6133.31,46.29,TRADE
QLD1,"2014/06/27 17:30:00",6370.71,52.23,TRADE
QLD1,"2014/06/27 18:00:00",6538.48,53.31,TRADE
QLD1,"2014/06/27 18:30:00",6476.47,52.34,TRADE
QLD1,"2014/06/27 19:00:00",6476.37,52.06,TRADE
QLD1,"2014/06/27 19:30:00",6389.74,51.56,TRADE
QLD1,"2014/06/27 20:00:00",6393.03,51.28,TRADE
QLD1,"2014/06/27 20:30:00",6402.23,51.62,TRADE
QLD1,"2014/06/27 21:00:00",6277.3,49,TRADE
QLD1,"2014/06/27 21:30:00",6141.96,47.32,TRADE
QLD1,"2014/06/27 22:00:00",5979.08,45.33,TRADE
QLD1,"2014/06/27 22:30:00",5826.82,46.53,TRADE
QLD1,"2014/06/27 23:00:00",5664.07,45.81,TRADE
QLD1,"2014/06/27 23:30:00",5554.47,44.79,TRADE
QLD1,"2014/06/28 00:00:00",5310.04,42.83,TRADE
QLD1,"2014/06/28 00:30:00",5074.32,39.36,TRADE
QLD1,"2014/06/28 01:00:00",4976.32,42.8,TRADE
QLD1,"2014/06/28 01:30:00",4796.21,41.61,TRADE
QLD1,"2014/06/28 02:00:00",4641.67,39.2,TRADE
QLD1,"2014/06/28 02:30:00",4524.36,38.04,TRADE
QLD1,"2014/06/28 03:00:00",4499.78,38.1,TRADE
QLD1,"2014/06/28 03:30:00",4473.17,38.11,TRADE
QLD1,"2014/06/28 04:00:00",4446.39,35.71,TRADE
QLD1,"2014/06/28 04:30:00",4490.3,38.56,TRADE
QLD1,"2014/06/28 05:00:00",4514.6,38.64,TRADE
QLD1,"2014/06/28 05:30:00",4607.95,39.65,TRADE
QLD1,"2014/06/28 06:00:00",4710.9,40.13,TRADE
QLD1,"2014/06/28 06:30:00",4911.65,40.73,TRADE
QLD1,"2014/06/28 07:00:00",5092.23,42.51,TRADE
QLD1,"2014/06/28 07:30:00",5302.75,44.02,TRADE
QLD1,"2014/06/28 08:00:00",5426.31,45.55,TRADE
QLD1,"2014/06/28 08:30:00",5466.76,45.69,TRADE
QLD1,"2014/06/28 09:00:00",5516.35,44.68,TRADE
QLD1,"2014/06/28 09:30:00",5555.19,45.4,TRADE
QLD1,"2014/06/28 10:00:00",5542.23,46.1,TRADE
QLD1,"2014/06/28 10:30:00",5496.32,45.99,TRADE
QLD1,"2014/06/28 11:00:00",5420.57,45.12,TRADE
QLD1,"2014/06/28 11:30:00",5285.89,43.83,TRADE
QLD1,"2014/06/28 12:00:00",5203.89,41.86,TRADE
QLD1,"2014/06/28 12:30:00",5085.79,40.91,TRADE
QLD1,"2014/06/28 13:00:00",5068.56,41.27,TRADE
QLD1,"2014/06/28 13:30:00",5101.6,40.19,TRADE
QLD1,"2014/06/28 14:00:00",5132.25,40.16,TRADE
QLD1,"2014/06/28 14:30:00",5142.32,39.76,TRADE
QLD1,"2014/06/28 15:00:00",5183.93,39.93,TRADE
QLD1,"2014/06/28 15:30:00",5269.83,40.83,TRADE
QLD1,"2014/06/28 16:00:00",5363.02,43.58,TRADE
QLD1,"2014/06/28 16:30:00",5525.47,45.2,TRADE
QLD1,"2014/06/28 17:00:00",5775.86,48.89,TRADE
QLD1,"2014/06/28 17:30:00",6035.27,48.91,TRADE
QLD1,"2014/06/28 18:00:00",6198.61,49.27,TRADE
QLD1,"2014/06/28 18:30:00",6137.98,49.26,TRADE
QLD1,"2014/06/28 19:00:00",6084.1,49.04,TRADE
QLD1,"2014/06/28 19:30:00",5976.2,48.09,TRADE
QLD1,"2014/06/28 20:00:00",5870.81,46.67,TRADE
QLD1,"2014/06/28 20:30:00",5651.93,44.96,TRADE
QLD1,"2014/06/28 21:00:00",5723,45.59,TRADE
QLD1,"2014/06/28 21:30:00",5710.68,45.16,TRADE
QLD1,"2014/06/28 22:00:00",5587.78,43.48,TRADE
QLD1,"2014/06/28 22:30:00",5474.09,44.16,TRADE
QLD1,"2014/06/28 23:00:00",5390.17,43.3,TRADE
QLD1,"2014/06/28 23:30:00",5280.95,41.77,TRADE
QLD1,"2014/06/29 00:00:00",5141.07,40.11,TRADE
QLD1,"2014/06/29 00:30:00",4959.42,38.37,TRADE
QLD1,"2014/06/29 01:00:00",4832.69,38.21,TRADE
QLD1,"2014/06/29 01:30:00",4671.32,37.89,TRADE
QLD1,"2014/06/29 02:00:00",4531.24,35.12,TRADE
QLD1,"2014/06/29 02:30:00",4436.48,32.2,TRADE
QLD1,"2014/06/29 03:00:00",4386.65,30.15,TRADE
QLD1,"2014/06/29 03:30:00",4346.48,31.05,TRADE
QLD1,"2014/06/29 04:00:00",4324.74,29.99,TRADE
QLD1,"2014/06/29 04:30:00",4350.65,30.2,TRADE
QLD1,"2014/06/29 05:00:00",4396.2,31.4,TRADE
QLD1,"2014/06/29 05:30:00",4447.89,36.47,TRADE
QLD1,"2014/06/29 06:00:00",4571.29,38.15,TRADE
QLD1,"2014/06/29 06:30:00",4660.68,38.3,TRADE
QLD1,"2014/06/29 07:00:00",4779.54,38.89,TRADE
QLD1,"2014/06/29 07:30:00",4952.27,39.05,TRADE
QLD1,"2014/06/29 08:00:00",5037.88,40.16,TRADE
QLD1,"2014/06/29 08:30:00",5089.59,39.63,TRADE
QLD1,"2014/06/29 09:00:00",5190.58,40.87,TRADE
QLD1,"2014/06/29 09:30:00",5133.18,39.82,TRADE
QLD1,"2014/06/29 10:00:00",5039.02,37.16,TRADE
QLD1,"2014/06/29 10:30:00",4975.25,36.89,TRADE
QLD1,"2014/06/29 11:00:00",4858.95,36.49,TRADE
QLD1,"2014/06/29 11:30:00",4773.04,37.81,TRADE
QLD1,"2014/06/29 12:00:00",4717.16,37.81,TRADE
QLD1,"2014/06/29 12:30:00",4690.48,37.03,TRADE
QLD1,"2014/06/29 13:00:00",4686.22,39.4,TRADE
QLD1,"2014/06/29 13:30:00",4642.77,36.91,TRADE
QLD1,"2014/06/29 14:00:00",4651.73,37.84,TRADE
QLD1,"2014/06/29 14:30:00",4759.46,38.17,TRADE
QLD1,"2014/06/29 15:00:00",4815.87,38.18,TRADE
QLD1,"2014/06/29 15:30:00",4972.75,40.96,TRADE
QLD1,"2014/06/29 16:00:00",5123.82,41.27,TRADE
QLD1,"2014/06/29 16:30:00",5396.34,42.47,TRADE
QLD1,"2014/06/29 17:00:00",5693.48,44.05,TRADE
QLD1,"2014/06/29 17:30:00",6104.73,49.78,TRADE
QLD1,"2014/06/29 18:00:00",6408.08,53.62,TRADE
QLD1,"2014/06/29 18:30:00",6436.26,49.67,TRADE
QLD1,"2014/06/29 19:00:00",6467.82,48.09,TRADE
QLD1,"2014/06/29 19:30:00",6348.69,47.38,TRADE
QLD1,"2014/06/29 20:00:00",6410.55,48.28,TRADE
QLD1,"2014/06/29 20:30:00",6385.61,47.89,TRADE
QLD1,"2014/06/29 21:00:00",6278.06,46.41,TRADE
QLD1,"2014/06/29 21:30:00",6064.89,44.73,TRADE
QLD1,"2014/06/29 22:00:00",5872.74,43.36,TRADE
QLD1,"2014/06/29 22:30:00",5662.19,43.08,TRADE
QLD1,"2014/06/29 23:00:00",5540.51,41.8,TRADE
QLD1,"2014/06/29 23:30:00",5398.92,42.92,TRADE
QLD1,"2014/06/30 00:00:00",5186.55,39.39,TRADE
QLD1,"2014/06/30 00:30:00",5078.2,38.66,TRADE
QLD1,"2014/06/30 01:00:00",4961.52,39.08,TRADE
QLD1,"2014/06/30 01:30:00",4828.6,37.9,TRADE
QLD1,"2014/06/30 02:00:00",4692.08,37.11,TRADE
QLD1,"2014/06/30 02:30:00",4622.09,37.83,TRADE
QLD1,"2014/06/30 03:00:00",4546.86,35.29,TRADE
QLD1,"2014/06/30 03:30:00",4539.31,34.83,TRADE
QLD1,"2014/06/30 04:00:00",4552.11,36.73,TRADE
QLD1,"2014/06/30 04:30:00",4603.8,33,TRADE
QLD1,"2014/06/30 05:00:00",4672.46,29.87,TRADE
QLD1,"2014/06/30 05:30:00",4952.37,31.39,TRADE
QLD1,"2014/06/30 06:00:00",5250.18,39.7,TRADE
QLD1,"2014/06/30 06:30:00",5674.75,51.6,TRADE
QLD1,"2014/06/30 07:00:00",6016.03,54.28,TRADE
QLD1,"2014/06/30 07:30:00",6355,52.48,TRADE
QLD1,"2014/06/30 08:00:00",6443.48,53.68,TRADE
QLD1,"2014/06/30 08:30:00",6359.75,52.98,TRADE
QLD1,"2014/06/30 09:00:00",6238.5,52.66,TRADE
QLD1,"2014/06/30 09:30:00",6076.98,49.71,TRADE
QLD1,"2014/06/30 10:00:00",5920.4,47.94,TRADE
QLD1,"2014/06/30 10:30:00",5836.99,47.2,TRADE
QLD1,"2014/06/30 11:00:00",5688.54,45.57,TRADE
QLD1,"2014/06/30 11:30:00",5554.13,43.67,TRADE
QLD1,"2014/06/30 12:00:00",5549.36,43.14,TRADE
QLD1,"2014/06/30 12:30:00",5542.74,44,TRADE
QLD1,"2014/06/30 13:00:00",5516.98,43.28,TRADE
QLD1,"2014/06/30 13:30:00",5490.94,42.75,TRADE
QLD1,"2014/06/30 14:00:00",5535.19,42.89,TRADE
QLD1,"2014/06/30 14:30:00",5531.21,43.67,TRADE
QLD1,"2014/06/30 15:00:00",5605.34,44.65,TRADE
QLD1,"2014/06/30 15:30:00",5747.89,46.71,TRADE
QLD1,"2014/06/30 16:00:00",5902.19,49.17,TRADE
QLD1,"2014/06/30 16:30:00",6119.5,50.44,TRADE
QLD1,"2014/06/30 17:00:00",6446.38,55.84,TRADE
QLD1,"2014/06/30 17:30:00",6853.9,56.83,TRADE
QLD1,"2014/06/30 18:00:00",7153.84,74.79,TRADE
QLD1,"2014/06/30 18:30:00",7206.61,59.99,TRADE
QLD1,"2014/06/30 19:00:00",7243.07,59.55,TRADE
QLD1,"2014/06/30 19:30:00",7054.12,58,TRADE
QLD1,"2014/06/30 20:00:00",6970.37,57.91,TRADE
QLD1,"2014/06/30 20:30:00",6939.2,55.92,TRADE
QLD1,"2014/06/30 21:00:00",6821.14,55.5,TRADE
QLD1,"2014/06/30 21:30:00",6624.8,52.36,TRADE
QLD1,"2014/06/30 22:00:00",6345.73,48.31,TRADE
QLD1,"2014/06/30 22:30:00",6112.57,49.16,TRADE
QLD1,"2014/06/30 23:00:00",5884.37,46.78,TRADE
QLD1,"2014/06/30 23:30:00",5726.69,45.3,TRADE
QLD1,"2014/07/01 00:00:00",5477.92,42.95,TRADE
