REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/11/28 12:30",6073.88,38.72,TRADE
VIC1,"2002/11/28 13:00",6135.34833,40.07,TRADE
VIC1,"2002/11/28 13:30",6145.59,46.08,TRADE
VIC1,"2002/11/28 14:00",6133.74833,43.64,TRADE
VIC1,"2002/11/28 14:30",6085.23667,43.28,TRADE
VIC1,"2002/11/28 15:00",6109.78667,45.81,TRADE
VIC1,"2002/11/28 15:30",6135.67,43.78,TRADE
VIC1,"2002/11/28 16:00",6153.17167,44.02,TRADE
VIC1,"2002/11/28 16:30",6079.715,37.45,TRADE
VIC1,"2002/11/28 17:00",6063.955,33.6,TRADE
VIC1,"2002/11/28 17:30",5860.24833,27.32,TRADE
VIC1,"2002/11/28 18:00",5676.71167,26.52,TRADE
VIC1,"2002/11/28 18:30",5546.185,26.27,TRADE
VIC1,"2002/11/28 19:00",5481.88167,27.45,TRADE
VIC1,"2002/11/28 19:30",5468.39,30.62,TRADE
VIC1,"2002/11/28 20:00",5574.22667,32.49,TRADE
VIC1,"2002/11/28 20:30",5520.43333,26.93,TRADE
VIC1,"2002/11/28 21:00",5369.06333,26.03,TRADE
VIC1,"2002/11/28 21:30",5201.57333,26.47,TRADE
VIC1,"2002/11/28 22:00",5012.99,24.05,TRADE
VIC1,"2002/11/28 22:30",4919.175,28.46,TRADE
VIC1,"2002/11/28 23:00",4835.245,24.45,TRADE
VIC1,"2002/11/28 23:30",5253.73333,27.04,TRADE
VIC1,"2002/11/29 00:00",5211.59833,26.29,TRADE
VIC1,"2002/11/29 00:30",5024.50667,24.04,TRADE
VIC1,"2002/11/29 01:00",4878.36667,23.54,TRADE
VIC1,"2002/11/29 01:30",5259.45333,23,TRADE
VIC1,"2002/11/29 02:00",5064.68167,17.57,TRADE
VIC1,"2002/11/29 02:30",4854.46333,15.5,TRADE
VIC1,"2002/11/29 03:00",4669.58,13.3,TRADE
VIC1,"2002/11/29 03:30",4560.39667,12.05,TRADE
VIC1,"2002/11/29 04:00",4515.965,12.36,TRADE
VIC1,"2002/11/29 04:30",4557.46833,15.85,TRADE
VIC1,"2002/11/29 05:00",4675.79667,17.75,TRADE
VIC1,"2002/11/29 05:30",4969.93667,24.88,TRADE
VIC1,"2002/11/29 06:00",5294.67833,29.32,TRADE
VIC1,"2002/11/29 06:30",5740.67333,31.17,TRADE
VIC1,"2002/11/29 07:00",6025.21333,39,TRADE
VIC1,"2002/11/29 07:30",5855.82667,37.42,TRADE
VIC1,"2002/11/29 08:00",5874.575,37.47,TRADE
VIC1,"2002/11/29 08:30",5952.815,37.93,TRADE
VIC1,"2002/11/29 09:00",5946.49833,37.62,TRADE
VIC1,"2002/11/29 09:30",5992.3,39.32,TRADE
VIC1,"2002/11/29 10:00",6071.765,42.74,TRADE
VIC1,"2002/11/29 10:30",6055.275,44.92,TRADE
VIC1,"2002/11/29 11:00",6057.02667,45.58,TRADE
VIC1,"2002/11/29 11:30",6024.04333,45.02,TRADE
VIC1,"2002/11/29 12:00",6066.45333,44.13,TRADE
VIC1,"2002/11/29 12:30",6104.71167,43.07,TRADE
VIC1,"2002/11/29 13:00",6067.16667,42.12,TRADE
VIC1,"2002/11/29 13:30",6066.79833,43.02,TRADE
VIC1,"2002/11/29 14:00",5932.24167,38.14,TRADE
VIC1,"2002/11/29 14:30",5904.43,37.19,TRADE
VIC1,"2002/11/29 15:00",5824.40667,36.77,TRADE
VIC1,"2002/11/29 15:30",5848.18,37.05,TRADE
VIC1,"2002/11/29 16:00",5854.49333,36.19,TRADE
VIC1,"2002/11/29 16:30",5841.60667,30.25,TRADE
VIC1,"2002/11/29 17:00",5826.34833,29.2,TRADE
VIC1,"2002/11/29 17:30",5673.15667,27.45,TRADE
VIC1,"2002/11/29 18:00",5547.35667,26.49,TRADE
VIC1,"2002/11/29 18:30",5420.39167,25.53,TRADE
VIC1,"2002/11/29 19:00",5381.69167,25.35,TRADE
VIC1,"2002/11/29 19:30",5396.68833,25.53,TRADE
VIC1,"2002/11/29 20:00",5449.91,25.81,TRADE
VIC1,"2002/11/29 20:30",5334.99,24.11,TRADE
VIC1,"2002/11/29 21:00",5214.775,20.09,TRADE
VIC1,"2002/11/29 21:30",5051.12333,24.8,TRADE
VIC1,"2002/11/29 22:00",4956.98167,24.22,TRADE
VIC1,"2002/11/29 22:30",4814.50167,29.57,TRADE
VIC1,"2002/11/29 23:00",4774.775,24.88,TRADE
VIC1,"2002/11/29 23:30",5201.69167,32.93,TRADE
VIC1,"2002/11/30 00:00",5122.64,37.34,TRADE
VIC1,"2002/11/30 00:30",4940.91833,27.39,TRADE
VIC1,"2002/11/30 01:00",4780.85333,25.09,TRADE
VIC1,"2002/11/30 01:30",5143.21667,26.14,TRADE
VIC1,"2002/11/30 02:00",4965.73333,20.85,TRADE
VIC1,"2002/11/30 02:30",4725.27833,17.01,TRADE
VIC1,"2002/11/30 03:00",4555.86333,15.95,TRADE
VIC1,"2002/11/30 03:30",4412.37833,14.45,TRADE
VIC1,"2002/11/30 04:00",4331.48833,14.1,TRADE
VIC1,"2002/11/30 04:30",4356.47833,14.82,TRADE
VIC1,"2002/11/30 05:00",4365.08833,15.35,TRADE
VIC1,"2002/11/30 05:30",4477.04333,16.71,TRADE
VIC1,"2002/11/30 06:00",4598.64167,20.44,TRADE
VIC1,"2002/11/30 06:30",4810.68167,23.6,TRADE
VIC1,"2002/11/30 07:00",5012.185,26.82,TRADE
VIC1,"2002/11/30 07:30",5022.27167,26.89,TRADE
VIC1,"2002/11/30 08:00",5129.09333,31.37,TRADE
VIC1,"2002/11/30 08:30",5176.86,37.67,TRADE
VIC1,"2002/11/30 09:00",5216.98667,44.19,TRADE
VIC1,"2002/11/30 09:30",5252.10333,52.93,TRADE
VIC1,"2002/11/30 10:00",5280.225,43.06,TRADE
VIC1,"2002/11/30 10:30",5238.83833,36.98,TRADE
VIC1,"2002/11/30 11:00",5240.54167,37.52,TRADE
VIC1,"2002/11/30 11:30",5217.19167,39.25,TRADE
VIC1,"2002/11/30 12:00",5182.94333,37.21,TRADE
VIC1,"2002/11/30 12:30",5159.945,36.74,TRADE
VIC1,"2002/11/30 13:00",5084.60167,36.14,TRADE
VIC1,"2002/11/30 13:30",5051.39333,30.28,TRADE
VIC1,"2002/11/30 14:00",4998.80833,27.59,TRADE
VIC1,"2002/11/30 14:30",4969.31,26.78,TRADE
VIC1,"2002/11/30 15:00",4981.25833,26.07,TRADE
VIC1,"2002/11/30 15:30",5005.39333,25.84,TRADE
VIC1,"2002/11/30 16:00",5045.66167,26.67,TRADE
VIC1,"2002/11/30 16:30",5103.09167,25.3,TRADE
VIC1,"2002/11/30 17:00",5130.99333,25.36,TRADE
VIC1,"2002/11/30 17:30",5158.34,25.45,TRADE
VIC1,"2002/11/30 18:00",5122.39667,25.4,TRADE
VIC1,"2002/11/30 18:30",5061.46667,25.14,TRADE
VIC1,"2002/11/30 19:00",5033.15333,25.32,TRADE
VIC1,"2002/11/30 19:30",5017.025,25.91,TRADE
VIC1,"2002/11/30 20:00",5100.43,25.7,TRADE
VIC1,"2002/11/30 20:30",5044.57,25.1,TRADE
VIC1,"2002/11/30 21:00",4971.95,24.8,TRADE
VIC1,"2002/11/30 21:30",4845.38833,24.31,TRADE
VIC1,"2002/11/30 22:00",4728.34333,23.18,TRADE
VIC1,"2002/11/30 22:30",4661.38,23.62,TRADE
VIC1,"2002/11/30 23:00",4622.85667,23.44,TRADE
VIC1,"2002/11/30 23:30",5010.65333,34.41,TRADE
VIC1,"2002/12/01 00:00",4940.03333,25.69,TRADE
