REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/09/27 10:30:00",5550.39,28,TRADE
QLD1,"2009/09/27 11:00:00",5543.59,29.3,TRADE
QLD1,"2009/09/27 11:30:00",5518.58,28,TRADE
QLD1,"2009/09/27 12:00:00",5479.53,27.98,TRADE
QLD1,"2009/09/27 12:30:00",5515.14,28.12,TRADE
QLD1,"2009/09/27 13:00:00",5485.14,26.1,TRADE
QLD1,"2009/09/27 13:30:00",5463.04,26.34,TRADE
QLD1,"2009/09/27 14:00:00",5438.7,25.59,TRADE
QLD1,"2009/09/27 14:30:00",5442.23,25.14,TRADE
QLD1,"2009/09/27 15:00:00",5431.5,25.15,TRADE
QLD1,"2009/09/27 15:30:00",5496.21,25.34,TRADE
QLD1,"2009/09/27 16:00:00",5544.59,26.14,TRADE
QLD1,"2009/09/27 16:30:00",5550.23,26.22,TRADE
QLD1,"2009/09/27 17:00:00",5605.71,26.01,TRADE
QLD1,"2009/09/27 17:30:00",5630.29,27.19,TRADE
QLD1,"2009/09/27 18:00:00",5748.58,34.13,TRADE
QLD1,"2009/09/27 18:30:00",5986.39,77.35,TRADE
QLD1,"2009/09/27 19:00:00",6064.57,125.36,TRADE
QLD1,"2009/09/27 19:30:00",5961.32,66.56,TRADE
QLD1,"2009/09/27 20:00:00",5949.18,37.55,TRADE
QLD1,"2009/09/27 20:30:00",5895.79,33.09,TRADE
QLD1,"2009/09/27 21:00:00",5790.87,33.85,TRADE
QLD1,"2009/09/27 21:30:00",5649.26,31.37,TRADE
QLD1,"2009/09/27 22:00:00",5447.33,27.24,TRADE
QLD1,"2009/09/27 22:30:00",5322.82,29.04,TRADE
QLD1,"2009/09/27 23:00:00",5215.93,26.25,TRADE
QLD1,"2009/09/27 23:30:00",5174.88,27.67,TRADE
QLD1,"2009/09/28 00:00:00",5029.78,25.14,TRADE
QLD1,"2009/09/28 00:30:00",4864.89,22.95,TRADE
QLD1,"2009/09/28 01:00:00",4677.11,22.89,TRADE
QLD1,"2009/09/28 01:30:00",4503.3,21.33,TRADE
QLD1,"2009/09/28 02:00:00",4408.36,21.29,TRADE
QLD1,"2009/09/28 02:30:00",4347.5,22.24,TRADE
QLD1,"2009/09/28 03:00:00",4295.8,21.27,TRADE
QLD1,"2009/09/28 03:30:00",4261.23,21.37,TRADE
QLD1,"2009/09/28 04:00:00",4301.82,21.24,TRADE
QLD1,"2009/09/28 04:30:00",4320.17,20.91,TRADE
QLD1,"2009/09/28 05:00:00",4383.4,21.38,TRADE
QLD1,"2009/09/28 05:30:00",4629.13,22.96,TRADE
QLD1,"2009/09/28 06:00:00",4811.84,22.57,TRADE
QLD1,"2009/09/28 06:30:00",5188.8,21.55,TRADE
QLD1,"2009/09/28 07:00:00",5507.74,21.55,TRADE
QLD1,"2009/09/28 07:30:00",5873.92,23.43,TRADE
QLD1,"2009/09/28 08:00:00",6077.07,27.49,TRADE
QLD1,"2009/09/28 08:30:00",6248.22,30.95,TRADE
QLD1,"2009/09/28 09:00:00",6328.92,31.26,TRADE
QLD1,"2009/09/28 09:30:00",6271.8,31.32,TRADE
QLD1,"2009/09/28 10:00:00",6210.4,34.3,TRADE
QLD1,"2009/09/28 10:30:00",6200.67,29.67,TRADE
QLD1,"2009/09/28 11:00:00",6223.94,29.34,TRADE
QLD1,"2009/09/28 11:30:00",6227.69,29.67,TRADE
QLD1,"2009/09/28 12:00:00",6244.3,29.15,TRADE
QLD1,"2009/09/28 12:30:00",6257.1,28.82,TRADE
QLD1,"2009/09/28 13:00:00",6269.56,28.83,TRADE
QLD1,"2009/09/28 13:30:00",6263.59,28.78,TRADE
QLD1,"2009/09/28 14:00:00",6284.35,28.18,TRADE
QLD1,"2009/09/28 14:30:00",6304.5,25.71,TRADE
QLD1,"2009/09/28 15:00:00",6290.44,26.54,TRADE
QLD1,"2009/09/28 15:30:00",6298.53,25.87,TRADE
QLD1,"2009/09/28 16:00:00",6279.25,25.67,TRADE
QLD1,"2009/09/28 16:30:00",6302.18,25.6,TRADE
QLD1,"2009/09/28 17:00:00",6321.8,23.76,TRADE
QLD1,"2009/09/28 17:30:00",6348.28,23.08,TRADE
QLD1,"2009/09/28 18:00:00",6350.81,25.06,TRADE
QLD1,"2009/09/28 18:30:00",6511.38,28.86,TRADE
QLD1,"2009/09/28 19:00:00",6614.66,33.26,TRADE
QLD1,"2009/09/28 19:30:00",6419.07,30.76,TRADE
QLD1,"2009/09/28 20:00:00",6367.47,30.72,TRADE
QLD1,"2009/09/28 20:30:00",6294.83,30.39,TRADE
QLD1,"2009/09/28 21:00:00",6119.17,28.03,TRADE
QLD1,"2009/09/28 21:30:00",5998.7,25.26,TRADE
QLD1,"2009/09/28 22:00:00",5790.16,25.35,TRADE
QLD1,"2009/09/28 22:30:00",5606.82,32.11,TRADE
QLD1,"2009/09/28 23:00:00",5509.77,25.58,TRADE
QLD1,"2009/09/28 23:30:00",5433.71,26.13,TRADE
QLD1,"2009/09/29 00:00:00",5262.86,23.5,TRADE
QLD1,"2009/09/29 00:30:00",5074.07,24.02,TRADE
QLD1,"2009/09/29 01:00:00",4880.62,21.55,TRADE
QLD1,"2009/09/29 01:30:00",4722.32,22.12,TRADE
QLD1,"2009/09/29 02:00:00",4600.79,21.34,TRADE
QLD1,"2009/09/29 02:30:00",4500.76,20.95,TRADE
QLD1,"2009/09/29 03:00:00",4476.48,20.94,TRADE
QLD1,"2009/09/29 03:30:00",4476.67,21.05,TRADE
QLD1,"2009/09/29 04:00:00",4444.61,21.08,TRADE
QLD1,"2009/09/29 04:30:00",4451.8,21.01,TRADE
QLD1,"2009/09/29 05:00:00",4543.21,21.82,TRADE
QLD1,"2009/09/29 05:30:00",4721.95,21.84,TRADE
QLD1,"2009/09/29 06:00:00",4902.84,23.05,TRADE
QLD1,"2009/09/29 06:30:00",5287.39,24.84,TRADE
QLD1,"2009/09/29 07:00:00",5590.39,24.52,TRADE
QLD1,"2009/09/29 07:30:00",5927.82,24.35,TRADE
QLD1,"2009/09/29 08:00:00",6048.45,27.75,TRADE
QLD1,"2009/09/29 08:30:00",6123.02,26.85,TRADE
QLD1,"2009/09/29 09:00:00",6186.82,25.79,TRADE
QLD1,"2009/09/29 09:30:00",6228.19,26.83,TRADE
QLD1,"2009/09/29 10:00:00",6222.26,25.56,TRADE
QLD1,"2009/09/29 10:30:00",6216.42,26.92,TRADE
QLD1,"2009/09/29 11:00:00",6189.41,26.65,TRADE
QLD1,"2009/09/29 11:30:00",6238.18,31.87,TRADE
QLD1,"2009/09/29 12:00:00",6285.05,29.71,TRADE
QLD1,"2009/09/29 12:30:00",6265.63,26.64,TRADE
QLD1,"2009/09/29 13:00:00",6275.55,26.75,TRADE
QLD1,"2009/09/29 13:30:00",6270.34,27.04,TRADE
QLD1,"2009/09/29 14:00:00",6291.3,26.77,TRADE
QLD1,"2009/09/29 14:30:00",6319.18,27.79,TRADE
QLD1,"2009/09/29 15:00:00",6340.89,26.88,TRADE
QLD1,"2009/09/29 15:30:00",6355.72,25.91,TRADE
QLD1,"2009/09/29 16:00:00",6366.95,24.89,TRADE
QLD1,"2009/09/29 16:30:00",6364.09,24.15,TRADE
QLD1,"2009/09/29 17:00:00",6389.71,25.17,TRADE
QLD1,"2009/09/29 17:30:00",6283.88,24.64,TRADE
QLD1,"2009/09/29 18:00:00",6271.1,24.88,TRADE
QLD1,"2009/09/29 18:30:00",6399.93,28.13,TRADE
QLD1,"2009/09/29 19:00:00",6503.27,33.27,TRADE
QLD1,"2009/09/29 19:30:00",6419.01,29.06,TRADE
QLD1,"2009/09/29 20:00:00",6322.95,26.16,TRADE
QLD1,"2009/09/29 20:30:00",6316.32,25.3,TRADE
QLD1,"2009/09/29 21:00:00",6142.15,24.56,TRADE
QLD1,"2009/09/29 21:30:00",5983.62,23.58,TRADE
QLD1,"2009/09/29 22:00:00",5818.01,22.19,TRADE
QLD1,"2009/09/29 22:30:00",5659.3,24.14,TRADE
QLD1,"2009/09/29 23:00:00",5538.86,23.51,TRADE
QLD1,"2009/09/29 23:30:00",5416.48,24.02,TRADE
QLD1,"2009/09/30 00:00:00",5224.41,22.65,TRADE
QLD1,"2009/09/30 00:30:00",5040.6,23.44,TRADE
QLD1,"2009/09/30 01:00:00",4851.36,22.66,TRADE
QLD1,"2009/09/30 01:30:00",4709.29,22.1,TRADE
QLD1,"2009/09/30 02:00:00",4569.64,21.64,TRADE
QLD1,"2009/09/30 02:30:00",4493.47,23.42,TRADE
QLD1,"2009/09/30 03:00:00",4436.37,22.35,TRADE
QLD1,"2009/09/30 03:30:00",4427.59,22.59,TRADE
QLD1,"2009/09/30 04:00:00",4379.71,22.56,TRADE
QLD1,"2009/09/30 04:30:00",4402.44,22.37,TRADE
QLD1,"2009/09/30 05:00:00",4477.14,22.63,TRADE
QLD1,"2009/09/30 05:30:00",4652.02,22.22,TRADE
QLD1,"2009/09/30 06:00:00",4789.52,22.82,TRADE
QLD1,"2009/09/30 06:30:00",5107.22,22.13,TRADE
QLD1,"2009/09/30 07:00:00",5417.53,22.33,TRADE
QLD1,"2009/09/30 07:30:00",5736.82,24.57,TRADE
QLD1,"2009/09/30 08:00:00",5927.13,25.4,TRADE
QLD1,"2009/09/30 08:30:00",6088.33,27.61,TRADE
QLD1,"2009/09/30 09:00:00",6181.04,28.26,TRADE
QLD1,"2009/09/30 09:30:00",6222.77,31.46,TRADE
QLD1,"2009/09/30 10:00:00",6234.67,33.04,TRADE
QLD1,"2009/09/30 10:30:00",6276.2,37.98,TRADE
QLD1,"2009/09/30 11:00:00",6283.91,33.7,TRADE
QLD1,"2009/09/30 11:30:00",6274.55,35.33,TRADE
QLD1,"2009/09/30 12:00:00",6309.64,36.44,TRADE
QLD1,"2009/09/30 12:30:00",6321.14,36.66,TRADE
QLD1,"2009/09/30 13:00:00",6318.11,32.78,TRADE
QLD1,"2009/09/30 13:30:00",6335.77,32.23,TRADE
QLD1,"2009/09/30 14:00:00",6353.03,34.3,TRADE
QLD1,"2009/09/30 14:30:00",6349.66,29.7,TRADE
QLD1,"2009/09/30 15:00:00",6357.08,33.46,TRADE
QLD1,"2009/09/30 15:30:00",6390.38,31.61,TRADE
QLD1,"2009/09/30 16:00:00",6389.37,31.5,TRADE
QLD1,"2009/09/30 16:30:00",6374.08,27.75,TRADE
QLD1,"2009/09/30 17:00:00",6345.29,24.89,TRADE
QLD1,"2009/09/30 17:30:00",6318.1,24.6,TRADE
QLD1,"2009/09/30 18:00:00",6262.17,24.38,TRADE
QLD1,"2009/09/30 18:30:00",6434.37,27.24,TRADE
QLD1,"2009/09/30 19:00:00",6507.87,28.73,TRADE
QLD1,"2009/09/30 19:30:00",6401.31,26,TRADE
QLD1,"2009/09/30 20:00:00",6322.38,25.05,TRADE
QLD1,"2009/09/30 20:30:00",6280.47,24.1,TRADE
QLD1,"2009/09/30 21:00:00",6107.91,23.02,TRADE
QLD1,"2009/09/30 21:30:00",5931.8,21.64,TRADE
QLD1,"2009/09/30 22:00:00",5809.22,21.82,TRADE
QLD1,"2009/09/30 22:30:00",5652.57,24.13,TRADE
QLD1,"2009/09/30 23:00:00",5527.1,23.04,TRADE
QLD1,"2009/09/30 23:30:00",5419.88,22.87,TRADE
QLD1,"2009/10/01 00:00:00",5223.95,21.47,TRADE
