REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/01/27 10:30:00",7354.78,68.43,TRADE
VIC1,"2009/01/27 11:00:00",7574.97,69.34,TRADE
VIC1,"2009/01/27 11:30:00",7727.09,86.09,TRADE
VIC1,"2009/01/27 12:00:00",7924.13,62.56,TRADE
VIC1,"2009/01/27 12:30:00",8095.39,64.86,TRADE
VIC1,"2009/01/27 13:00:00",8237.65,63.1,TRADE
VIC1,"2009/01/27 13:30:00",8366.84,79.65,TRADE
VIC1,"2009/01/27 14:00:00",8464.91,84.6,TRADE
VIC1,"2009/01/27 14:30:00",8593.48,86.2,TRADE
VIC1,"2009/01/27 15:00:00",8690.06,93.2,TRADE
VIC1,"2009/01/27 15:30:00",8760.99,107.33,TRADE
VIC1,"2009/01/27 16:00:00",8881.74,116.55,TRADE
VIC1,"2009/01/27 16:30:00",8897.72,104.3,TRADE
VIC1,"2009/01/27 17:00:00",8839.16,112.36,TRADE
VIC1,"2009/01/27 17:30:00",8613.74,79.28,TRADE
VIC1,"2009/01/27 18:00:00",8453.95,62.45,TRADE
VIC1,"2009/01/27 18:30:00",8234.44,62.07,TRADE
VIC1,"2009/01/27 19:00:00",8000.06,62.34,TRADE
VIC1,"2009/01/27 19:30:00",7753.31,64.91,TRADE
VIC1,"2009/01/27 20:00:00",7542.05,63.24,TRADE
VIC1,"2009/01/27 20:30:00",7486.66,61.58,TRADE
VIC1,"2009/01/27 21:00:00",7176.79,74.27,TRADE
VIC1,"2009/01/27 21:30:00",6733.82,63.82,TRADE
VIC1,"2009/01/27 22:00:00",6274.95,44.72,TRADE
VIC1,"2009/01/27 22:30:00",5952.37,45.01,TRADE
VIC1,"2009/01/27 23:00:00",5682.31,43.44,TRADE
VIC1,"2009/01/27 23:30:00",5880.26,44.92,TRADE
VIC1,"2009/01/28 00:00:00",5618.35,41.85,TRADE
VIC1,"2009/01/28 00:30:00",5337.61,33.56,TRADE
VIC1,"2009/01/28 01:00:00",5187.76,25.69,TRADE
VIC1,"2009/01/28 01:30:00",5508.81,28.52,TRADE
VIC1,"2009/01/28 02:00:00",5325.74,20.9,TRADE
VIC1,"2009/01/28 02:30:00",5094.27,13.31,TRADE
VIC1,"2009/01/28 03:00:00",4963.69,14.65,TRADE
VIC1,"2009/01/28 03:30:00",4908.96,16.29,TRADE
VIC1,"2009/01/28 04:00:00",4914,17.18,TRADE
VIC1,"2009/01/28 04:30:00",5041.92,21.11,TRADE
VIC1,"2009/01/28 05:00:00",5187.6,24.21,TRADE
VIC1,"2009/01/28 05:30:00",5471.91,27.32,TRADE
VIC1,"2009/01/28 06:00:00",5649.76,30.5,TRADE
VIC1,"2009/01/28 06:30:00",6066.36,42.96,TRADE
VIC1,"2009/01/28 07:00:00",6448.76,45.29,TRADE
VIC1,"2009/01/28 07:30:00",6643.97,47.45,TRADE
VIC1,"2009/01/28 08:00:00",7051.98,50.37,TRADE
VIC1,"2009/01/28 08:30:00",7416.02,49.2,TRADE
VIC1,"2009/01/28 09:00:00",7680.5,72.2,TRADE
VIC1,"2009/01/28 09:30:00",7995.88,83.21,TRADE
VIC1,"2009/01/28 10:00:00",8391.3,79.41,TRADE
VIC1,"2009/01/28 10:30:00",8733.58,96.2,TRADE
VIC1,"2009/01/28 11:00:00",9015.28,96.82,TRADE
VIC1,"2009/01/28 11:30:00",9192.62,117.73,TRADE
VIC1,"2009/01/28 12:00:00",9407.31,204.71,TRADE
VIC1,"2009/01/28 12:30:00",9661.01,246.4,TRADE
VIC1,"2009/01/28 13:00:00",9787.56,106.77,TRADE
VIC1,"2009/01/28 13:30:00",9754.11,120.86,TRADE
VIC1,"2009/01/28 14:00:00",9943.56,143.33,TRADE
VIC1,"2009/01/28 14:30:00",9926.91,1830.9,TRADE
VIC1,"2009/01/28 15:00:00",9876.25,2648.28,TRADE
VIC1,"2009/01/28 15:30:00",9988.96,6035.89,TRADE
VIC1,"2009/01/28 16:00:00",9968.35,2196.99,TRADE
VIC1,"2009/01/28 16:30:00",9987.86,1516.79,TRADE
VIC1,"2009/01/28 17:00:00",9890.7,1435.39,TRADE
VIC1,"2009/01/28 17:30:00",9615.5,75.65,TRADE
VIC1,"2009/01/28 18:00:00",9605.01,274.29,TRADE
VIC1,"2009/01/28 18:30:00",9376.84,256.78,TRADE
VIC1,"2009/01/28 19:00:00",9137.05,207.2,TRADE
VIC1,"2009/01/28 19:30:00",8933.17,190.4,TRADE
VIC1,"2009/01/28 20:00:00",8850.31,162.35,TRADE
VIC1,"2009/01/28 20:30:00",8796.27,122.08,TRADE
VIC1,"2009/01/28 21:00:00",8541.94,100.2,TRADE
VIC1,"2009/01/28 21:30:00",8107.24,101.91,TRADE
VIC1,"2009/01/28 22:00:00",7593.45,85.25,TRADE
VIC1,"2009/01/28 22:30:00",7164.4,90.31,TRADE
VIC1,"2009/01/28 23:00:00",6827.17,56.13,TRADE
VIC1,"2009/01/28 23:30:00",7003.79,91.51,TRADE
VIC1,"2009/01/29 00:00:00",6628.2,63.14,TRADE
VIC1,"2009/01/29 00:30:00",6256.23,39.62,TRADE
VIC1,"2009/01/29 01:00:00",6052.68,39.54,TRADE
VIC1,"2009/01/29 01:30:00",6368.77,118.61,TRADE
VIC1,"2009/01/29 02:00:00",6059.32,96.12,TRADE
VIC1,"2009/01/29 02:30:00",5794.62,27.03,TRADE
VIC1,"2009/01/29 03:00:00",5671.34,32.62,TRADE
VIC1,"2009/01/29 03:30:00",5619.94,59.49,TRADE
VIC1,"2009/01/29 04:00:00",5645.16,94.01,TRADE
VIC1,"2009/01/29 04:30:00",5787.26,82.05,TRADE
VIC1,"2009/01/29 05:00:00",5982.52,90.31,TRADE
VIC1,"2009/01/29 05:30:00",6407.5,116.25,TRADE
VIC1,"2009/01/29 06:00:00",6729,105.19,TRADE
VIC1,"2009/01/29 06:30:00",7277.76,113.62,TRADE
VIC1,"2009/01/29 07:00:00",7780.27,120.65,TRADE
VIC1,"2009/01/29 07:30:00",8153.42,127.62,TRADE
VIC1,"2009/01/29 08:00:00",8508.55,2641.34,TRADE
VIC1,"2009/01/29 08:30:00",8863.87,9511.49,TRADE
VIC1,"2009/01/29 09:00:00",9114.6,10000,TRADE
VIC1,"2009/01/29 09:30:00",9369.46,2194.45,TRADE
VIC1,"2009/01/29 10:00:00",9828.21,1714.37,TRADE
VIC1,"2009/01/29 10:30:00",10074.64,1152.44,TRADE
VIC1,"2009/01/29 11:00:00",10215.69,4988.69,TRADE
VIC1,"2009/01/29 11:30:00",10221.45,2773.48,TRADE
VIC1,"2009/01/29 12:00:00",10289.6,5098.65,TRADE
VIC1,"2009/01/29 12:30:00",10414.86,5885.4,TRADE
VIC1,"2009/01/29 13:00:00",10317.25,9897.98,TRADE
VIC1,"2009/01/29 13:30:00",10162.83,9584.8,TRADE
VIC1,"2009/01/29 14:00:00",10346.02,9357.65,TRADE
VIC1,"2009/01/29 14:30:00",10117.56,9500.84,TRADE
VIC1,"2009/01/29 15:00:00",10062.27,10000,TRADE
VIC1,"2009/01/29 15:30:00",10149.48,8383.34,TRADE
VIC1,"2009/01/29 16:00:00",10385.75,6872.23,TRADE
VIC1,"2009/01/29 16:30:00",10340.08,308.77,TRADE
VIC1,"2009/01/29 17:00:00",10234.31,297.45,TRADE
VIC1,"2009/01/29 17:30:00",9899.7,236.37,TRADE
VIC1,"2009/01/29 18:00:00",9799.41,244.29,TRADE
VIC1,"2009/01/29 18:30:00",9501.92,288.89,TRADE
VIC1,"2009/01/29 19:00:00",9314.71,288.82,TRADE
VIC1,"2009/01/29 19:30:00",9134.47,284.76,TRADE
VIC1,"2009/01/29 20:00:00",9120.02,281.58,TRADE
VIC1,"2009/01/29 20:30:00",9064.1,279.96,TRADE
VIC1,"2009/01/29 21:00:00",8826.16,166.41,TRADE
VIC1,"2009/01/29 21:30:00",8443.83,200.15,TRADE
VIC1,"2009/01/29 22:00:00",7967,102.84,TRADE
VIC1,"2009/01/29 22:30:00",7526.67,89.72,TRADE
VIC1,"2009/01/29 23:00:00",7212.63,58.8,TRADE
VIC1,"2009/01/29 23:30:00",7362.64,57.63,TRADE
VIC1,"2009/01/30 00:00:00",6998.63,44.77,TRADE
VIC1,"2009/01/30 00:30:00",6627.49,29.49,TRADE
VIC1,"2009/01/30 01:00:00",6473.88,29.13,TRADE
VIC1,"2009/01/30 01:30:00",6777.04,55.88,TRADE
VIC1,"2009/01/30 02:00:00",6439.36,27.81,TRADE
VIC1,"2009/01/30 02:30:00",6185.98,26.64,TRADE
VIC1,"2009/01/30 03:00:00",6032.6,26.01,TRADE
VIC1,"2009/01/30 03:30:00",5981.09,25.94,TRADE
VIC1,"2009/01/30 04:00:00",5954.89,25.92,TRADE
VIC1,"2009/01/30 04:30:00",6036.39,25.92,TRADE
VIC1,"2009/01/30 05:00:00",6173.94,29.13,TRADE
VIC1,"2009/01/30 05:30:00",6442.66,43.55,TRADE
VIC1,"2009/01/30 06:00:00",6736.23,35.06,TRADE
VIC1,"2009/01/30 06:30:00",7196.18,48.27,TRADE
VIC1,"2009/01/30 07:00:00",7637.28,50.76,TRADE
VIC1,"2009/01/30 07:30:00",7919.28,54.33,TRADE
VIC1,"2009/01/30 08:00:00",8331.49,99.15,TRADE
VIC1,"2009/01/30 08:30:00",8784.44,181.74,TRADE
VIC1,"2009/01/30 09:00:00",9098.87,299.35,TRADE
VIC1,"2009/01/30 09:30:00",9390.66,300,TRADE
VIC1,"2009/01/30 10:00:00",9657.94,294.99,TRADE
VIC1,"2009/01/30 10:30:00",9830.19,275.97,TRADE
VIC1,"2009/01/30 11:00:00",10028.92,297.24,TRADE
VIC1,"2009/01/30 11:30:00",10157.84,299.28,TRADE
VIC1,"2009/01/30 12:00:00",10264.97,291.74,TRADE
VIC1,"2009/01/30 12:30:00",10331.54,281.73,TRADE
VIC1,"2009/01/30 13:00:00",10090.82,288.45,TRADE
VIC1,"2009/01/30 13:30:00",10112.67,300,TRADE
VIC1,"2009/01/30 14:00:00",10106.14,300,TRADE
VIC1,"2009/01/30 14:30:00",9880.57,269.08,TRADE
VIC1,"2009/01/30 15:00:00",9951.94,300,TRADE
VIC1,"2009/01/30 15:30:00",10059.73,232.99,TRADE
VIC1,"2009/01/30 16:00:00",10175.54,200,TRADE
VIC1,"2009/01/30 16:30:00",10129.58,283.33,TRADE
VIC1,"2009/01/30 17:00:00",10003.78,284.22,TRADE
VIC1,"2009/01/30 17:30:00",9623.9,179.49,TRADE
VIC1,"2009/01/30 18:00:00",8557.12,-106.15,TRADE
VIC1,"2009/01/30 18:30:00",7889.61,25.43,TRADE
VIC1,"2009/01/30 19:00:00",7781.25,51.99,TRADE
VIC1,"2009/01/30 19:30:00",7689.05,51.51,TRADE
VIC1,"2009/01/30 20:00:00",7865.31,44.62,TRADE
VIC1,"2009/01/30 20:30:00",7849.97,43.1,TRADE
VIC1,"2009/01/30 21:00:00",7690.32,41.4,TRADE
VIC1,"2009/01/30 21:30:00",7347.62,39.31,TRADE
VIC1,"2009/01/30 22:00:00",7026.03,24.93,TRADE
VIC1,"2009/01/30 22:30:00",6797.68,33.75,TRADE
VIC1,"2009/01/30 23:00:00",6670.12,38.18,TRADE
VIC1,"2009/01/30 23:30:00",6771.34,100.14,TRADE
VIC1,"2009/01/31 00:00:00",6378.47,82.95,TRADE
VIC1,"2009/01/31 00:30:00",6037.42,39.56,TRADE
VIC1,"2009/01/31 01:00:00",5825.9,27.42,TRADE
VIC1,"2009/01/31 01:30:00",6179.31,52.88,TRADE
VIC1,"2009/01/31 02:00:00",5868.57,37.43,TRADE
VIC1,"2009/01/31 02:30:00",5601.37,24.35,TRADE
VIC1,"2009/01/31 03:00:00",5491.58,22.98,TRADE
VIC1,"2009/01/31 03:30:00",5455.18,21.87,TRADE
VIC1,"2009/01/31 04:00:00",5426.32,21.99,TRADE
VIC1,"2009/01/31 04:30:00",5444.71,22.8,TRADE
VIC1,"2009/01/31 05:00:00",5480.62,23.4,TRADE
VIC1,"2009/01/31 05:30:00",5534.73,23.04,TRADE
VIC1,"2009/01/31 06:00:00",5542.29,22.88,TRADE
VIC1,"2009/01/31 06:30:00",5667.47,24.52,TRADE
VIC1,"2009/01/31 07:00:00",5821.43,27.12,TRADE
VIC1,"2009/01/31 07:30:00",6003.07,26.64,TRADE
VIC1,"2009/01/31 08:00:00",6274.15,32.3,TRADE
VIC1,"2009/01/31 08:30:00",6618.62,45.46,TRADE
VIC1,"2009/01/31 09:00:00",6907.8,55.5,TRADE
VIC1,"2009/01/31 09:30:00",7204.37,83.33,TRADE
VIC1,"2009/01/31 10:00:00",7462.02,106.14,TRADE
VIC1,"2009/01/31 10:30:00",7636.58,102.65,TRADE
VIC1,"2009/01/31 11:00:00",7767.06,100.98,TRADE
VIC1,"2009/01/31 11:30:00",7904.9,70.27,TRADE
VIC1,"2009/01/31 12:00:00",8007.15,52.72,TRADE
VIC1,"2009/01/31 12:30:00",8006.45,70.75,TRADE
VIC1,"2009/01/31 13:00:00",7974.79,75.58,TRADE
VIC1,"2009/01/31 13:30:00",7914.82,114.72,TRADE
VIC1,"2009/01/31 14:00:00",7907.15,102.81,TRADE
VIC1,"2009/01/31 14:30:00",7943.5,128.05,TRADE
VIC1,"2009/01/31 15:00:00",7969.57,166.5,TRADE
VIC1,"2009/01/31 15:30:00",7964.04,277.6,TRADE
VIC1,"2009/01/31 16:00:00",7930.79,82.62,TRADE
VIC1,"2009/01/31 16:30:00",7792.24,82.38,TRADE
VIC1,"2009/01/31 17:00:00",7580.35,64.48,TRADE
VIC1,"2009/01/31 17:30:00",7363.98,47.24,TRADE
VIC1,"2009/01/31 18:00:00",7086.77,39.85,TRADE
VIC1,"2009/01/31 18:30:00",6829.91,37.82,TRADE
VIC1,"2009/01/31 19:00:00",6579.54,32.01,TRADE
VIC1,"2009/01/31 19:30:00",6425.23,34.98,TRADE
VIC1,"2009/01/31 20:00:00",6393.4,40.89,TRADE
VIC1,"2009/01/31 20:30:00",6380.79,44.23,TRADE
VIC1,"2009/01/31 21:00:00",6226.07,44.84,TRADE
VIC1,"2009/01/31 21:30:00",6029.87,39.22,TRADE
VIC1,"2009/01/31 22:00:00",5802.06,28.41,TRADE
VIC1,"2009/01/31 22:30:00",5664.25,28.99,TRADE
VIC1,"2009/01/31 23:00:00",5548.84,25.07,TRADE
VIC1,"2009/01/31 23:30:00",5707.25,25.77,TRADE
VIC1,"2009/02/01 00:00:00",5491.91,21.83,TRADE
