REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/06/28 07:00:00",1109.63,38.85,TRADE
SA1,"2014/06/28 07:30:00",1090.75,30.23,TRADE
SA1,"2014/06/28 08:00:00",1125.52,26.32,TRADE
SA1,"2014/06/28 08:30:00",1213.1,31.26,TRADE
SA1,"2014/06/28 09:00:00",1314.72,32.27,TRADE
SA1,"2014/06/28 09:30:00",1358.04,34.41,TRADE
SA1,"2014/06/28 10:00:00",1336.64,37.32,TRADE
SA1,"2014/06/28 10:30:00",1334.98,32.97,TRADE
SA1,"2014/06/28 11:00:00",1282.48,31.62,TRADE
SA1,"2014/06/28 11:30:00",1202.83,25.33,TRADE
SA1,"2014/06/28 12:00:00",1186.44,24.97,TRADE
SA1,"2014/06/28 12:30:00",1143.66,27.34,TRADE
SA1,"2014/06/28 13:00:00",1137.26,26.08,TRADE
SA1,"2014/06/28 13:30:00",1124.28,29.85,TRADE
SA1,"2014/06/28 14:00:00",1167.87,27.72,TRADE
SA1,"2014/06/28 14:30:00",1160.84,26.16,TRADE
SA1,"2014/06/28 15:00:00",1135.99,23.95,TRADE
SA1,"2014/06/28 15:30:00",1192.52,29.56,TRADE
SA1,"2014/06/28 16:00:00",1252.21,31.58,TRADE
SA1,"2014/06/28 16:30:00",1331.59,31.04,TRADE
SA1,"2014/06/28 17:00:00",1435.67,37.37,TRADE
SA1,"2014/06/28 17:30:00",1532.75,40.97,TRADE
SA1,"2014/06/28 18:00:00",1691.34,46.97,TRADE
SA1,"2014/06/28 18:30:00",1805.06,50.09,TRADE
SA1,"2014/06/28 19:00:00",1794.88,45.36,TRADE
SA1,"2014/06/28 19:30:00",1710.8,43.03,TRADE
SA1,"2014/06/28 20:00:00",1669.46,42.57,TRADE
SA1,"2014/06/28 20:30:00",1625.96,42.59,TRADE
SA1,"2014/06/28 21:00:00",1576.65,43,TRADE
SA1,"2014/06/28 21:30:00",1546.24,40.89,TRADE
SA1,"2014/06/28 22:00:00",1471.02,39.66,TRADE
SA1,"2014/06/28 22:30:00",1416.09,38.75,TRADE
SA1,"2014/06/28 23:00:00",1381.34,31.18,TRADE
SA1,"2014/06/28 23:30:00",1352.54,28.57,TRADE
SA1,"2014/06/29 00:00:00",1577.88,40.04,TRADE
SA1,"2014/06/29 00:30:00",1493.19,36.81,TRADE
SA1,"2014/06/29 01:00:00",1403.43,34.41,TRADE
SA1,"2014/06/29 01:30:00",1288.54,27.17,TRADE
SA1,"2014/06/29 02:00:00",1169.22,25.97,TRADE
SA1,"2014/06/29 02:30:00",1100.94,25.68,TRADE
SA1,"2014/06/29 03:00:00",1038.1,21.16,TRADE
SA1,"2014/06/29 03:30:00",985.92,22.5,TRADE
SA1,"2014/06/29 04:00:00",984.22,16.58,TRADE
SA1,"2014/06/29 04:30:00",935.86,23.64,TRADE
SA1,"2014/06/29 05:00:00",909.5,23.65,TRADE
SA1,"2014/06/29 05:30:00",925.36,25.88,TRADE
SA1,"2014/06/29 06:00:00",937.58,31.54,TRADE
SA1,"2014/06/29 06:30:00",947.72,32.2,TRADE
SA1,"2014/06/29 07:00:00",936.83,32.1,TRADE
SA1,"2014/06/29 07:30:00",1000.77,31.27,TRADE
SA1,"2014/06/29 08:00:00",1029.99,32.66,TRADE
SA1,"2014/06/29 08:30:00",1114.91,34.97,TRADE
SA1,"2014/06/29 09:00:00",1199.19,37.84,TRADE
SA1,"2014/06/29 09:30:00",1193.77,39.6,TRADE
SA1,"2014/06/29 10:00:00",1161.17,40.88,TRADE
SA1,"2014/06/29 10:30:00",1131.73,41.97,TRADE
SA1,"2014/06/29 11:00:00",1118.19,41.62,TRADE
SA1,"2014/06/29 11:30:00",1102.72,40.02,TRADE
SA1,"2014/06/29 12:00:00",1091.42,39.65,TRADE
SA1,"2014/06/29 12:30:00",1097.85,39.63,TRADE
SA1,"2014/06/29 13:00:00",1139.73,40.25,TRADE
SA1,"2014/06/29 13:30:00",1082.92,39.92,TRADE
SA1,"2014/06/29 14:00:00",1115.15,40.39,TRADE
SA1,"2014/06/29 14:30:00",1092.14,39.93,TRADE
SA1,"2014/06/29 15:00:00",1044.77,38.4,TRADE
SA1,"2014/06/29 15:30:00",1131.74,39.45,TRADE
SA1,"2014/06/29 16:00:00",1177.15,40.12,TRADE
SA1,"2014/06/29 16:30:00",1221.15,42.12,TRADE
SA1,"2014/06/29 17:00:00",1326.4,45.94,TRADE
SA1,"2014/06/29 17:30:00",1515.79,52.77,TRADE
SA1,"2014/06/29 18:00:00",1697.36,64.52,TRADE
SA1,"2014/06/29 18:30:00",1823.16,69.01,TRADE
SA1,"2014/06/29 19:00:00",1882.48,104.58,TRADE
SA1,"2014/06/29 19:30:00",1877.28,67.04,TRADE
SA1,"2014/06/29 20:00:00",1854.39,112.26,TRADE
SA1,"2014/06/29 20:30:00",1826.98,72.31,TRADE
SA1,"2014/06/29 21:00:00",1786.73,67.63,TRADE
SA1,"2014/06/29 21:30:00",1731.73,67.46,TRADE
SA1,"2014/06/29 22:00:00",1678.32,62.25,TRADE
SA1,"2014/06/29 22:30:00",1578.22,59.96,TRADE
SA1,"2014/06/29 23:00:00",1462.15,53.53,TRADE
SA1,"2014/06/29 23:30:00",1388.94,50.41,TRADE
SA1,"2014/06/30 00:00:00",1617.02,53.86,TRADE
SA1,"2014/06/30 00:30:00",1489.18,49.8,TRADE
SA1,"2014/06/30 01:00:00",1391.34,46.37,TRADE
SA1,"2014/06/30 01:30:00",1271.61,45.14,TRADE
SA1,"2014/06/30 02:00:00",1209.96,44.71,TRADE
SA1,"2014/06/30 02:30:00",1122.42,44.27,TRADE
SA1,"2014/06/30 03:00:00",1073.98,42.37,TRADE
SA1,"2014/06/30 03:30:00",1066.62,41.55,TRADE
SA1,"2014/06/30 04:00:00",1037.66,40.51,TRADE
SA1,"2014/06/30 04:30:00",1042.05,40.2,TRADE
SA1,"2014/06/30 05:00:00",1029.99,42.88,TRADE
SA1,"2014/06/30 05:30:00",1036.82,49.4,TRADE
SA1,"2014/06/30 06:00:00",1094.51,54.76,TRADE
SA1,"2014/06/30 06:30:00",1176.12,60.64,TRADE
SA1,"2014/06/30 07:00:00",1315.12,68.24,TRADE
SA1,"2014/06/30 07:30:00",1469.32,71.18,TRADE
SA1,"2014/06/30 08:00:00",1609.03,70.8,TRADE
SA1,"2014/06/30 08:30:00",1717.7,74.19,TRADE
SA1,"2014/06/30 09:00:00",1732.1,72.32,TRADE
SA1,"2014/06/30 09:30:00",1711.17,73.4,TRADE
SA1,"2014/06/30 10:00:00",1726.37,71.34,TRADE
SA1,"2014/06/30 10:30:00",1685.14,63.51,TRADE
SA1,"2014/06/30 11:00:00",1632.39,60.88,TRADE
SA1,"2014/06/30 11:30:00",1611.99,60.32,TRADE
SA1,"2014/06/30 12:00:00",1638.53,60.68,TRADE
SA1,"2014/06/30 12:30:00",1619.46,60.92,TRADE
SA1,"2014/06/30 13:00:00",1554.82,57.9,TRADE
SA1,"2014/06/30 13:30:00",1554.03,58.22,TRADE
SA1,"2014/06/30 14:00:00",1531.79,56.87,TRADE
SA1,"2014/06/30 14:30:00",1545.48,57.97,TRADE
SA1,"2014/06/30 15:00:00",1542.44,56.16,TRADE
SA1,"2014/06/30 15:30:00",1505.59,54.2,TRADE
SA1,"2014/06/30 16:00:00",1518.55,54.82,TRADE
SA1,"2014/06/30 16:30:00",1615.43,58.04,TRADE
SA1,"2014/06/30 17:00:00",1721.95,61.02,TRADE
SA1,"2014/06/30 17:30:00",1837.11,64.97,TRADE
SA1,"2014/06/30 18:00:00",2035.43,85.69,TRADE
SA1,"2014/06/30 18:30:00",2148.2,77.64,TRADE
SA1,"2014/06/30 19:00:00",2149.3,73.92,TRADE
SA1,"2014/06/30 19:30:00",2119.44,69.93,TRADE
SA1,"2014/06/30 20:00:00",2060.79,66.72,TRADE
SA1,"2014/06/30 20:30:00",2024.51,62.31,TRADE
SA1,"2014/06/30 21:00:00",1947.21,62.63,TRADE
SA1,"2014/06/30 21:30:00",1878.23,71.05,TRADE
SA1,"2014/06/30 22:00:00",1808.66,70.69,TRADE
SA1,"2014/06/30 22:30:00",1739.81,71.21,TRADE
SA1,"2014/06/30 23:00:00",1645.2,66.54,TRADE
SA1,"2014/06/30 23:30:00",1574.54,54.23,TRADE
SA1,"2014/07/01 00:00:00",1810.05,63.67,TRADE
