REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/01/27 10:30:00",7292.01,99.01,TRADE
QLD1,"2011/01/27 11:00:00",7384.13,119.66,TRADE
QLD1,"2011/01/27 11:30:00",7408.79,112.01,TRADE
QLD1,"2011/01/27 12:00:00",7518.22,133.18,TRADE
QLD1,"2011/01/27 12:30:00",7570.88,123.19,TRADE
QLD1,"2011/01/27 13:00:00",7648.96,140.19,TRADE
QLD1,"2011/01/27 13:30:00",7703.32,152.11,TRADE
QLD1,"2011/01/27 14:00:00",7756.06,69.98,TRADE
QLD1,"2011/01/27 14:30:00",7790.57,75.69,TRADE
QLD1,"2011/01/27 15:00:00",7800.83,63.38,TRADE
QLD1,"2011/01/27 15:30:00",7790.51,73.99,TRADE
QLD1,"2011/01/27 16:00:00",7823.72,77.61,TRADE
QLD1,"2011/01/27 16:30:00",7826.3,121.51,TRADE
QLD1,"2011/01/27 17:00:00",7866.29,142.18,TRADE
QLD1,"2011/01/27 17:30:00",7755.32,57.15,TRADE
QLD1,"2011/01/27 18:00:00",7713.51,53.9,TRADE
QLD1,"2011/01/27 18:30:00",7547.16,56.92,TRADE
QLD1,"2011/01/27 19:00:00",7490.25,66.65,TRADE
QLD1,"2011/01/27 19:30:00",7530.36,57.34,TRADE
QLD1,"2011/01/27 20:00:00",7416.21,59.52,TRADE
QLD1,"2011/01/27 20:30:00",7304.09,52.03,TRADE
QLD1,"2011/01/27 21:00:00",7077.01,51.5,TRADE
QLD1,"2011/01/27 21:30:00",6894.9,33.1,TRADE
QLD1,"2011/01/27 22:00:00",6596.36,29.73,TRADE
QLD1,"2011/01/27 22:30:00",6280.98,33,TRADE
QLD1,"2011/01/27 23:00:00",6162.46,29.11,TRADE
QLD1,"2011/01/27 23:30:00",6006.14,26.96,TRADE
QLD1,"2011/01/28 00:00:00",5733.39,25.58,TRADE
QLD1,"2011/01/28 00:30:00",5508.35,24.14,TRADE
QLD1,"2011/01/28 01:00:00",5323.94,23.56,TRADE
QLD1,"2011/01/28 01:30:00",5180.05,21.82,TRADE
QLD1,"2011/01/28 02:00:00",5086.96,20.58,TRADE
QLD1,"2011/01/28 02:30:00",5011.88,18.76,TRADE
QLD1,"2011/01/28 03:00:00",4957.63,18,TRADE
QLD1,"2011/01/28 03:30:00",4932.97,17.97,TRADE
QLD1,"2011/01/28 04:00:00",4951.13,18.59,TRADE
QLD1,"2011/01/28 04:30:00",5011.7,18.79,TRADE
QLD1,"2011/01/28 05:00:00",5039.03,19.18,TRADE
QLD1,"2011/01/28 05:30:00",5177.81,22.81,TRADE
QLD1,"2011/01/28 06:00:00",5336.93,24.22,TRADE
QLD1,"2011/01/28 06:30:00",5731.32,35.1,TRADE
QLD1,"2011/01/28 07:00:00",6116.96,42.34,TRADE
QLD1,"2011/01/28 07:30:00",6543.02,53.51,TRADE
QLD1,"2011/01/28 08:00:00",6817.36,58.63,TRADE
QLD1,"2011/01/28 08:30:00",7045.99,66,TRADE
QLD1,"2011/01/28 09:00:00",7167.57,61.04,TRADE
QLD1,"2011/01/28 09:30:00",7310.24,52.28,TRADE
QLD1,"2011/01/28 10:00:00",7373.92,53.14,TRADE
QLD1,"2011/01/28 10:30:00",7424.75,51.5,TRADE
QLD1,"2011/01/28 11:00:00",7512.03,50.49,TRADE
QLD1,"2011/01/28 11:30:00",7581.69,55.18,TRADE
QLD1,"2011/01/28 12:00:00",7616.61,57.92,TRADE
QLD1,"2011/01/28 12:30:00",7627.18,48.55,TRADE
QLD1,"2011/01/28 13:00:00",7719.05,50.95,TRADE
QLD1,"2011/01/28 13:30:00",7744.18,54.88,TRADE
QLD1,"2011/01/28 14:00:00",7769.14,58.59,TRADE
QLD1,"2011/01/28 14:30:00",7769.16,62.05,TRADE
QLD1,"2011/01/28 15:00:00",7757.91,66.77,TRADE
QLD1,"2011/01/28 15:30:00",7702.21,68.73,TRADE
QLD1,"2011/01/28 16:00:00",7705.9,69.09,TRADE
QLD1,"2011/01/28 16:30:00",7695.05,68.37,TRADE
QLD1,"2011/01/28 17:00:00",7655.1,70.97,TRADE
QLD1,"2011/01/28 17:30:00",7438.77,52.63,TRADE
QLD1,"2011/01/28 18:00:00",7203.31,26.86,TRADE
QLD1,"2011/01/28 18:30:00",7115.01,26.8,TRADE
QLD1,"2011/01/28 19:00:00",7029.23,27.87,TRADE
QLD1,"2011/01/28 19:30:00",7083.83,28.18,TRADE
QLD1,"2011/01/28 20:00:00",7041.46,27.88,TRADE
QLD1,"2011/01/28 20:30:00",6985.23,27.34,TRADE
QLD1,"2011/01/28 21:00:00",6810.44,27.32,TRADE
QLD1,"2011/01/28 21:30:00",6722.55,27.71,TRADE
QLD1,"2011/01/28 22:00:00",6502.41,25.37,TRADE
QLD1,"2011/01/28 22:30:00",6315.65,32.85,TRADE
QLD1,"2011/01/28 23:00:00",6205.66,30.49,TRADE
QLD1,"2011/01/28 23:30:00",6065.25,35.26,TRADE
QLD1,"2011/01/29 00:00:00",5787.22,27.01,TRADE
QLD1,"2011/01/29 00:30:00",5608.85,24.86,TRADE
QLD1,"2011/01/29 01:00:00",5442.34,24.3,TRADE
QLD1,"2011/01/29 01:30:00",5249.03,24.43,TRADE
QLD1,"2011/01/29 02:00:00",5112.32,24.05,TRADE
QLD1,"2011/01/29 02:30:00",5023.74,20.95,TRADE
QLD1,"2011/01/29 03:00:00",4989.52,19.3,TRADE
QLD1,"2011/01/29 03:30:00",4956.8,19.04,TRADE
QLD1,"2011/01/29 04:00:00",4924.81,18.88,TRADE
QLD1,"2011/01/29 04:30:00",4919.08,17.04,TRADE
QLD1,"2011/01/29 05:00:00",4906.7,16.9,TRADE
QLD1,"2011/01/29 05:30:00",4966.51,17.88,TRADE
QLD1,"2011/01/29 06:00:00",5004,18.46,TRADE
QLD1,"2011/01/29 06:30:00",5149.76,20.13,TRADE
QLD1,"2011/01/29 07:00:00",5384.52,22.87,TRADE
QLD1,"2011/01/29 07:30:00",5693.09,25.6,TRADE
QLD1,"2011/01/29 08:00:00",5941.4,26.83,TRADE
QLD1,"2011/01/29 08:30:00",6169.73,28.64,TRADE
QLD1,"2011/01/29 09:00:00",6369.37,33.57,TRADE
QLD1,"2011/01/29 09:30:00",6470.49,33.1,TRADE
QLD1,"2011/01/29 10:00:00",6522.93,34.05,TRADE
QLD1,"2011/01/29 10:30:00",6506.65,33.07,TRADE
QLD1,"2011/01/29 11:00:00",6567.24,37.38,TRADE
QLD1,"2011/01/29 11:30:00",6558.89,35.63,TRADE
QLD1,"2011/01/29 12:00:00",6531.02,33.76,TRADE
QLD1,"2011/01/29 12:30:00",6555.27,40.35,TRADE
QLD1,"2011/01/29 13:00:00",6510.86,40.59,TRADE
QLD1,"2011/01/29 13:30:00",6494.18,40.56,TRADE
QLD1,"2011/01/29 14:00:00",6484.83,40.42,TRADE
QLD1,"2011/01/29 14:30:00",6500.49,40.1,TRADE
QLD1,"2011/01/29 15:00:00",6494.1,37.1,TRADE
QLD1,"2011/01/29 15:30:00",6492.53,36.23,TRADE
QLD1,"2011/01/29 16:00:00",6531.49,39.74,TRADE
QLD1,"2011/01/29 16:30:00",6550.92,37.91,TRADE
QLD1,"2011/01/29 17:00:00",6628.17,40.54,TRADE
QLD1,"2011/01/29 17:30:00",6591.94,36.96,TRADE
QLD1,"2011/01/29 18:00:00",6550.6,34.09,TRADE
QLD1,"2011/01/29 18:30:00",6472.92,30.91,TRADE
QLD1,"2011/01/29 19:00:00",6460.82,33.25,TRADE
QLD1,"2011/01/29 19:30:00",6519.7,33.35,TRADE
QLD1,"2011/01/29 20:00:00",6482.27,32.6,TRADE
QLD1,"2011/01/29 20:30:00",6431.99,31.4,TRADE
QLD1,"2011/01/29 21:00:00",6314.46,27.67,TRADE
QLD1,"2011/01/29 21:30:00",6274.43,26.58,TRADE
QLD1,"2011/01/29 22:00:00",6112.17,23.5,TRADE
QLD1,"2011/01/29 22:30:00",5964.86,30.85,TRADE
QLD1,"2011/01/29 23:00:00",5892.75,28.83,TRADE
QLD1,"2011/01/29 23:30:00",5787.45,28.52,TRADE
QLD1,"2011/01/30 00:00:00",5594.85,24.31,TRADE
QLD1,"2011/01/30 00:30:00",5404.23,22.01,TRADE
QLD1,"2011/01/30 01:00:00",5239.62,18,TRADE
QLD1,"2011/01/30 01:30:00",5058.78,17.94,TRADE
QLD1,"2011/01/30 02:00:00",4945.93,14.11,TRADE
QLD1,"2011/01/30 02:30:00",4835.1,13.18,TRADE
QLD1,"2011/01/30 03:00:00",4782.54,15.5,TRADE
QLD1,"2011/01/30 03:30:00",4770.35,14.66,TRADE
QLD1,"2011/01/30 04:00:00",4793.35,16.21,TRADE
QLD1,"2011/01/30 04:30:00",4805.11,19.26,TRADE
QLD1,"2011/01/30 05:00:00",4817.81,17.72,TRADE
QLD1,"2011/01/30 05:30:00",4817.25,16.33,TRADE
QLD1,"2011/01/30 06:00:00",4830.84,16.86,TRADE
QLD1,"2011/01/30 06:30:00",4915.22,15.22,TRADE
QLD1,"2011/01/30 07:00:00",5068.76,18.21,TRADE
QLD1,"2011/01/30 07:30:00",5319.13,21.46,TRADE
QLD1,"2011/01/30 08:00:00",5531.87,21.89,TRADE
QLD1,"2011/01/30 08:30:00",5757.95,22.83,TRADE
QLD1,"2011/01/30 09:00:00",5939.4,24.85,TRADE
QLD1,"2011/01/30 09:30:00",6105.23,26.03,TRADE
QLD1,"2011/01/30 10:00:00",6166.52,26.03,TRADE
QLD1,"2011/01/30 10:30:00",6265.53,27.88,TRADE
QLD1,"2011/01/30 11:00:00",6289.87,29.29,TRADE
QLD1,"2011/01/30 11:30:00",6282.3,29.84,TRADE
QLD1,"2011/01/30 12:00:00",6317.09,29.8,TRADE
QLD1,"2011/01/30 12:30:00",6343.48,31.13,TRADE
QLD1,"2011/01/30 13:00:00",6358.45,32,TRADE
QLD1,"2011/01/30 13:30:00",6384.82,32.67,TRADE
QLD1,"2011/01/30 14:00:00",6394.11,36.26,TRADE
QLD1,"2011/01/30 14:30:00",6357.19,47.09,TRADE
QLD1,"2011/01/30 15:00:00",6341.66,47.76,TRADE
QLD1,"2011/01/30 15:30:00",6341.12,60.89,TRADE
QLD1,"2011/01/30 16:00:00",6318.93,78.72,TRADE
QLD1,"2011/01/30 16:30:00",6269.24,76.78,TRADE
QLD1,"2011/01/30 17:00:00",6294.25,78.85,TRADE
QLD1,"2011/01/30 17:30:00",6375,80.56,TRADE
QLD1,"2011/01/30 18:00:00",6394.16,80,TRADE
QLD1,"2011/01/30 18:30:00",6378.01,62.58,TRADE
QLD1,"2011/01/30 19:00:00",6451.99,46.19,TRADE
QLD1,"2011/01/30 19:30:00",6550.4,64.18,TRADE
QLD1,"2011/01/30 20:00:00",6435.68,55.53,TRADE
QLD1,"2011/01/30 20:30:00",6358.14,37.16,TRADE
QLD1,"2011/01/30 21:00:00",6234.62,35.22,TRADE
QLD1,"2011/01/30 21:30:00",6194.5,33.64,TRADE
QLD1,"2011/01/30 22:00:00",6030.43,29.98,TRADE
QLD1,"2011/01/30 22:30:00",5800.66,36.64,TRADE
QLD1,"2011/01/30 23:00:00",5699.95,32.04,TRADE
QLD1,"2011/01/30 23:30:00",5587.74,29.67,TRADE
QLD1,"2011/01/31 00:00:00",5424.61,26.03,TRADE
QLD1,"2011/01/31 00:30:00",5236.18,24.47,TRADE
QLD1,"2011/01/31 01:00:00",5062.28,21.49,TRADE
QLD1,"2011/01/31 01:30:00",4860.15,19.78,TRADE
QLD1,"2011/01/31 02:00:00",4752.07,18.46,TRADE
QLD1,"2011/01/31 02:30:00",4695.6,18.02,TRADE
QLD1,"2011/01/31 03:00:00",4668.79,14.58,TRADE
QLD1,"2011/01/31 03:30:00",4642.07,17.72,TRADE
QLD1,"2011/01/31 04:00:00",4649.14,17.49,TRADE
QLD1,"2011/01/31 04:30:00",4695.67,17.02,TRADE
QLD1,"2011/01/31 05:00:00",4767.54,19.1,TRADE
QLD1,"2011/01/31 05:30:00",4936.73,21.08,TRADE
QLD1,"2011/01/31 06:00:00",5139.66,26.04,TRADE
QLD1,"2011/01/31 06:30:00",5543.34,37.01,TRADE
QLD1,"2011/01/31 07:00:00",5997.13,41.75,TRADE
QLD1,"2011/01/31 07:30:00",6428.68,32.24,TRADE
QLD1,"2011/01/31 08:00:00",6748.97,39.95,TRADE
QLD1,"2011/01/31 08:30:00",6908.36,51.7,TRADE
QLD1,"2011/01/31 09:00:00",7034.5,53.92,TRADE
QLD1,"2011/01/31 09:30:00",7154.13,71.6,TRADE
QLD1,"2011/01/31 10:00:00",7173.12,97.07,TRADE
QLD1,"2011/01/31 10:30:00",7207.24,112.7,TRADE
QLD1,"2011/01/31 11:00:00",7267.36,129.63,TRADE
QLD1,"2011/01/31 11:30:00",7312.44,92.49,TRADE
QLD1,"2011/01/31 12:00:00",7375.7,130.74,TRADE
QLD1,"2011/01/31 12:30:00",7451.24,256.28,TRADE
QLD1,"2011/01/31 13:00:00",7495.53,258.57,TRADE
QLD1,"2011/01/31 13:30:00",7555.55,252.54,TRADE
QLD1,"2011/01/31 14:00:00",7569.09,211.56,TRADE
QLD1,"2011/01/31 14:30:00",7591.17,244.12,TRADE
QLD1,"2011/01/31 15:00:00",7565.51,147.69,TRADE
QLD1,"2011/01/31 15:30:00",7548.65,207.36,TRADE
QLD1,"2011/01/31 16:00:00",7606.53,275.03,TRADE
QLD1,"2011/01/31 16:30:00",7594.63,250.59,TRADE
QLD1,"2011/01/31 17:00:00",7561.98,214.04,TRADE
QLD1,"2011/01/31 17:30:00",7465.03,93.23,TRADE
QLD1,"2011/01/31 18:00:00",7377.44,92.26,TRADE
QLD1,"2011/01/31 18:30:00",7165.25,81.35,TRADE
QLD1,"2011/01/31 19:00:00",7171.44,95.03,TRADE
QLD1,"2011/01/31 19:30:00",7224.08,89.45,TRADE
QLD1,"2011/01/31 20:00:00",7182.61,91.14,TRADE
QLD1,"2011/01/31 20:30:00",7057.95,80.77,TRADE
QLD1,"2011/01/31 21:00:00",6862.53,57.17,TRADE
QLD1,"2011/01/31 21:30:00",6733.82,55.08,TRADE
QLD1,"2011/01/31 22:00:00",6441.8,37.4,TRADE
QLD1,"2011/01/31 22:30:00",6141.59,65.64,TRADE
QLD1,"2011/01/31 23:00:00",5993,49.82,TRADE
QLD1,"2011/01/31 23:30:00",5885.48,50.15,TRADE
QLD1,"2011/02/01 00:00:00",5613.43,38.87,TRADE
