REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/01/27 18:30:00",2118.65,35.63,TRADE
SA1,"2005/01/27 19:00:00",2048.97833,29.46,TRADE
SA1,"2005/01/27 19:30:00",1971.29,41.46,TRADE
SA1,"2005/01/27 20:00:00",1922.715,38.1,TRADE
SA1,"2005/01/27 20:30:00",1930.76667,38.34,TRADE
SA1,"2005/01/27 21:00:00",1884.435,30.76,TRADE
SA1,"2005/01/27 21:30:00",1824.39333,31.16,TRADE
SA1,"2005/01/27 22:00:00",1767.57833,27.52,TRADE
SA1,"2005/01/27 22:30:00",1704.54667,28.89,TRADE
SA1,"2005/01/27 23:00:00",1668.15667,27.94,TRADE
SA1,"2005/01/27 23:30:00",1680.59833,30.72,TRADE
SA1,"2005/01/28 00:00:00",1767.90333,28.86,TRADE
SA1,"2005/01/28 00:30:00",1696.22833,24.92,TRADE
SA1,"2005/01/28 01:00:00",1641.30333,22.16,TRADE
SA1,"2005/01/28 01:30:00",1532.12833,22.29,TRADE
SA1,"2005/01/28 02:00:00",1425.295,17.58,TRADE
SA1,"2005/01/28 02:30:00",1357.705,16.97,TRADE
SA1,"2005/01/28 03:00:00",1337.66333,15.62,TRADE
SA1,"2005/01/28 03:30:00",1304.60667,14.67,TRADE
SA1,"2005/01/28 04:00:00",1306.00333,15.38,TRADE
SA1,"2005/01/28 04:30:00",1321.115,17.21,TRADE
SA1,"2005/01/28 05:00:00",1338.98833,19.77,TRADE
SA1,"2005/01/28 05:30:00",1376.145,22.9,TRADE
SA1,"2005/01/28 06:00:00",1454.00333,24.5,TRADE
SA1,"2005/01/28 06:30:00",1522.10167,27.92,TRADE
SA1,"2005/01/28 07:00:00",1626.92167,31.56,TRADE
SA1,"2005/01/28 07:30:00",1698.36,31,TRADE
SA1,"2005/01/28 08:00:00",1745.92833,34.03,TRADE
SA1,"2005/01/28 08:30:00",1802.54,36.6,TRADE
SA1,"2005/01/28 09:00:00",1821.29667,43.29,TRADE
SA1,"2005/01/28 09:30:00",1822.16333,43.11,TRADE
SA1,"2005/01/28 10:00:00",1834.21667,43.44,TRADE
SA1,"2005/01/28 10:30:00",1860.6,43.13,TRADE
SA1,"2005/01/28 11:00:00",1883.44,47.17,TRADE
SA1,"2005/01/28 11:30:00",1894.725,44.84,TRADE
SA1,"2005/01/28 12:00:00",1917.33333,48.87,TRADE
SA1,"2005/01/28 12:30:00",1944.48667,49.36,TRADE
SA1,"2005/01/28 13:00:00",1976.03333,61.91,TRADE
SA1,"2005/01/28 13:30:00",1977.57667,53.16,TRADE
SA1,"2005/01/28 14:00:00",2032.74,50.87,TRADE
SA1,"2005/01/28 14:30:00",2051.64833,56.73,TRADE
SA1,"2005/01/28 15:00:00",2098.625,85.44,TRADE
SA1,"2005/01/28 15:30:00",2095.35167,52.02,TRADE
SA1,"2005/01/28 16:00:00",2122.39167,50.82,TRADE
SA1,"2005/01/28 16:30:00",2107.00833,46.38,TRADE
SA1,"2005/01/28 17:00:00",2051.17667,44.98,TRADE
SA1,"2005/01/28 17:30:00",2001.36,39.1,TRADE
SA1,"2005/01/28 18:00:00",1904.79833,33.99,TRADE
SA1,"2005/01/28 18:30:00",1848.07333,27.28,TRADE
SA1,"2005/01/28 19:00:00",1788.39,27.22,TRADE
SA1,"2005/01/28 19:30:00",1716.43,27.8,TRADE
SA1,"2005/01/28 20:00:00",1691.87833,31.94,TRADE
SA1,"2005/01/28 20:30:00",1683.235,37.43,TRADE
SA1,"2005/01/28 21:00:00",1668.16833,37.95,TRADE
SA1,"2005/01/28 21:30:00",1632.90167,37.77,TRADE
SA1,"2005/01/28 22:00:00",1583.44833,37.28,TRADE
SA1,"2005/01/28 22:30:00",1538.17167,37.47,TRADE
SA1,"2005/01/28 23:00:00",1522.65333,36.68,TRADE
SA1,"2005/01/28 23:30:00",1518.895,43.07,TRADE
SA1,"2005/01/29 00:00:00",1603.92833,35.81,TRADE
SA1,"2005/01/29 00:30:00",1542.46,33.76,TRADE
SA1,"2005/01/29 01:00:00",1483.14,31.28,TRADE
SA1,"2005/01/29 01:30:00",1410.96,33.4,TRADE
SA1,"2005/01/29 02:00:00",1323.12,30.68,TRADE
SA1,"2005/01/29 02:30:00",1236.61,30.59,TRADE
SA1,"2005/01/29 03:00:00",1201.47,27.43,TRADE
SA1,"2005/01/29 03:30:00",1168.03667,25.43,TRADE
SA1,"2005/01/29 04:00:00",1168.75833,24.26,TRADE
SA1,"2005/01/29 04:30:00",1147.705,23.12,TRADE
SA1,"2005/01/29 05:00:00",1173.005,25.53,TRADE
SA1,"2005/01/29 05:30:00",1177.84333,28.4,TRADE
SA1,"2005/01/29 06:00:00",1196.485,20.82,TRADE
SA1,"2005/01/29 06:30:00",1234.59833,19.5,TRADE
SA1,"2005/01/29 07:00:00",1264.50667,22.48,TRADE
SA1,"2005/01/29 07:30:00",1298.43,22.97,TRADE
SA1,"2005/01/29 08:00:00",1320.085,25.24,TRADE
SA1,"2005/01/29 08:30:00",1350.08167,27.18,TRADE
SA1,"2005/01/29 09:00:00",1394.18333,27.18,TRADE
SA1,"2005/01/29 09:30:00",1404.005,28.88,TRADE
SA1,"2005/01/29 10:00:00",1428.89,30.18,TRADE
SA1,"2005/01/29 10:30:00",1449.78,30.71,TRADE
SA1,"2005/01/29 11:00:00",1459.41833,30.86,TRADE
SA1,"2005/01/29 11:30:00",1462.03667,28.83,TRADE
SA1,"2005/01/29 12:00:00",1453.93667,28.61,TRADE
SA1,"2005/01/29 12:30:00",1449.57,29.99,TRADE
SA1,"2005/01/29 13:00:00",1465.11667,31.94,TRADE
SA1,"2005/01/29 13:30:00",1485.43,32.94,TRADE
SA1,"2005/01/29 14:00:00",1504.79333,34.96,TRADE
SA1,"2005/01/29 14:30:00",1485.25333,33.91,TRADE
SA1,"2005/01/29 15:00:00",1485.73167,34.52,TRADE
SA1,"2005/01/29 15:30:00",1467.54,34.59,TRADE
SA1,"2005/01/29 16:00:00",1471.39333,34.74,TRADE
SA1,"2005/01/29 16:30:00",1471.17667,33.85,TRADE
SA1,"2005/01/29 17:00:00",1461.50333,34.77,TRADE
SA1,"2005/01/29 17:30:00",1452.90333,32.59,TRADE
SA1,"2005/01/29 18:00:00",1421.13833,28.79,TRADE
SA1,"2005/01/29 18:30:00",1399.80667,29.3,TRADE
SA1,"2005/01/29 19:00:00",1368.21667,26.51,TRADE
SA1,"2005/01/29 19:30:00",1355.86833,28.98,TRADE
SA1,"2005/01/29 20:00:00",1327.79,28.18,TRADE
SA1,"2005/01/29 20:30:00",1347.67,27.15,TRADE
SA1,"2005/01/29 21:00:00",1357.535,24.73,TRADE
SA1,"2005/01/29 21:30:00",1316.91,26.57,TRADE
SA1,"2005/01/29 22:00:00",1306.39,23.92,TRADE
SA1,"2005/01/29 22:30:00",1302.87833,26.91,TRADE
SA1,"2005/01/29 23:00:00",1328.19833,27.68,TRADE
SA1,"2005/01/29 23:30:00",1354.995,27.94,TRADE
SA1,"2005/01/30 00:00:00",1474.36833,32.7,TRADE
SA1,"2005/01/30 00:30:00",1447.04833,32.29,TRADE
SA1,"2005/01/30 01:00:00",1405.83,27.3,TRADE
SA1,"2005/01/30 01:30:00",1321.19333,26.74,TRADE
SA1,"2005/01/30 02:00:00",1227.78833,22.53,TRADE
SA1,"2005/01/30 02:30:00",1164.74,20.46,TRADE
SA1,"2005/01/30 03:00:00",1122.49833,18.28,TRADE
SA1,"2005/01/30 03:30:00",1099.00167,16.29,TRADE
SA1,"2005/01/30 04:00:00",1088.06,14.73,TRADE
SA1,"2005/01/30 04:30:00",1090.51167,14.41,TRADE
SA1,"2005/01/30 05:00:00",1079.58667,14.72,TRADE
SA1,"2005/01/30 05:30:00",1086.77167,14.81,TRADE
SA1,"2005/01/30 06:00:00",1090.46,14.84,TRADE
SA1,"2005/01/30 06:30:00",1078.515,14.11,TRADE
SA1,"2005/01/30 07:00:00",1089.74167,15.25,TRADE
SA1,"2005/01/30 07:30:00",1117.04667,15.73,TRADE
SA1,"2005/01/30 08:00:00",1122.18833,15.97,TRADE
SA1,"2005/01/30 08:30:00",1152.38833,17.39,TRADE
SA1,"2005/01/30 09:00:00",1193.57,18.8,TRADE
SA1,"2005/01/30 09:30:00",1215.19833,20.42,TRADE
SA1,"2005/01/30 10:00:00",1243.01167,21.32,TRADE
SA1,"2005/01/30 10:30:00",1262.59833,21.86,TRADE
SA1,"2005/01/30 11:00:00",1288.13,23.8,TRADE
SA1,"2005/01/30 11:30:00",1300.21667,24.31,TRADE
SA1,"2005/01/30 12:00:00",1330.78167,26.61,TRADE
SA1,"2005/01/30 12:30:00",1327.975,25.01,TRADE
SA1,"2005/01/30 13:00:00",1335.01167,25.2,TRADE
SA1,"2005/01/30 13:30:00",1325.79167,24.42,TRADE
SA1,"2005/01/30 14:00:00",1352.17667,24.97,TRADE
SA1,"2005/01/30 14:30:00",1344.69667,24.21,TRADE
SA1,"2005/01/30 15:00:00",1351.38333,24.87,TRADE
SA1,"2005/01/30 15:30:00",1376.995,26.62,TRADE
SA1,"2005/01/30 16:00:00",1402.32167,26.66,TRADE
SA1,"2005/01/30 16:30:00",1411.23667,27.27,TRADE
SA1,"2005/01/30 17:00:00",1426.90833,27.3,TRADE
SA1,"2005/01/30 17:30:00",1444.89833,26.93,TRADE
SA1,"2005/01/30 18:00:00",1433.19333,27.01,TRADE
SA1,"2005/01/30 18:30:00",1428.57667,25.74,TRADE
SA1,"2005/01/30 19:00:00",1425.06,26.74,TRADE
SA1,"2005/01/30 19:30:00",1407.43833,27.04,TRADE
SA1,"2005/01/30 20:00:00",1399.50167,27.5,TRADE
SA1,"2005/01/30 20:30:00",1440.19833,27.69,TRADE
SA1,"2005/01/30 21:00:00",1435.80833,24.93,TRADE
SA1,"2005/01/30 21:30:00",1415.12833,21.73,TRADE
SA1,"2005/01/30 22:00:00",1390.55,25.81,TRADE
SA1,"2005/01/30 22:30:00",1366.06667,28.3,TRADE
SA1,"2005/01/30 23:00:00",1378.72667,30.86,TRADE
SA1,"2005/01/30 23:30:00",1376.74833,26.97,TRADE
SA1,"2005/01/31 00:00:00",1489.025,29.4,TRADE
SA1,"2005/01/31 00:30:00",1481.295,29.64,TRADE
SA1,"2005/01/31 01:00:00",1458.87333,29.98,TRADE
SA1,"2005/01/31 01:30:00",1381.62833,28.58,TRADE
SA1,"2005/01/31 02:00:00",1284.35667,21.77,TRADE
SA1,"2005/01/31 02:30:00",1237.565,21.86,TRADE
SA1,"2005/01/31 03:00:00",1208.37167,19.35,TRADE
SA1,"2005/01/31 03:30:00",1180.79,19.38,TRADE
SA1,"2005/01/31 04:00:00",1168.055,18.82,TRADE
SA1,"2005/01/31 04:30:00",1175.405,17.3,TRADE
SA1,"2005/01/31 05:00:00",1201.45,19.54,TRADE
SA1,"2005/01/31 05:30:00",1244.00667,22.85,TRADE
SA1,"2005/01/31 06:00:00",1311.335,22.24,TRADE
SA1,"2005/01/31 06:30:00",1368.715,24.67,TRADE
SA1,"2005/01/31 07:00:00",1462.59833,27.25,TRADE
SA1,"2005/01/31 07:30:00",1561.95833,26.76,TRADE
SA1,"2005/01/31 08:00:00",1545.76167,26.23,TRADE
SA1,"2005/01/31 08:30:00",1576.69333,26.41,TRADE
SA1,"2005/01/31 09:00:00",1621.03167,28.51,TRADE
SA1,"2005/01/31 09:30:00",1658.20167,31,TRADE
SA1,"2005/01/31 10:00:00",1670.71833,31,TRADE
SA1,"2005/01/31 10:30:00",1702.19333,31,TRADE
SA1,"2005/01/31 11:00:00",1736.28167,32.03,TRADE
SA1,"2005/01/31 11:30:00",1777.16333,32.42,TRADE
SA1,"2005/01/31 12:00:00",1777.04667,35.68,TRADE
SA1,"2005/01/31 12:30:00",1793.62167,42.68,TRADE
SA1,"2005/01/31 13:00:00",1838.54167,42.22,TRADE
SA1,"2005/01/31 13:30:00",1851.49167,42.64,TRADE
SA1,"2005/01/31 14:00:00",1870.86833,45.2,TRADE
SA1,"2005/01/31 14:30:00",1896.98833,44.74,TRADE
SA1,"2005/01/31 15:00:00",1899.34,48.68,TRADE
SA1,"2005/01/31 15:30:00",1905.67167,51.5,TRADE
SA1,"2005/01/31 16:00:00",1916.32333,53.86,TRADE
SA1,"2005/01/31 16:30:00",1922.38167,52.72,TRADE
SA1,"2005/01/31 17:00:00",1918.85167,49.96,TRADE
SA1,"2005/01/31 17:30:00",1885.35167,44.08,TRADE
SA1,"2005/01/31 18:00:00",1834.40333,40.47,TRADE
SA1,"2005/01/31 18:30:00",1768.575,31.95,TRADE
SA1,"2005/01/31 19:00:00",1731.33833,28.3,TRADE
SA1,"2005/01/31 19:30:00",1680.34667,27.49,TRADE
SA1,"2005/01/31 20:00:00",1639.48,27.29,TRADE
SA1,"2005/01/31 20:30:00",1649.005,27.3,TRADE
SA1,"2005/01/31 21:00:00",1629.615,27.3,TRADE
SA1,"2005/01/31 21:30:00",1612.49833,27.3,TRADE
SA1,"2005/01/31 22:00:00",1548.88833,26.61,TRADE
SA1,"2005/01/31 22:30:00",1514.705,26.18,TRADE
SA1,"2005/01/31 23:00:00",1514.1,24.66,TRADE
SA1,"2005/01/31 23:30:00",1514.17167,25.55,TRADE
SA1,"2005/02/01 00:00:00",1578.48833,24.63,TRADE
