REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/09/28 13:30",7589.64,36.55,TRADE
NSW1,"2002/09/28 14:00",7506.13833,33.41,TRADE
NSW1,"2002/09/28 14:30",7417.62833,32.63,TRADE
NSW1,"2002/09/28 15:00",7283.24333,29.96,TRADE
NSW1,"2002/09/28 15:30",7284.59833,28.21,TRADE
NSW1,"2002/09/28 16:00",7295.33,27.07,TRADE
NSW1,"2002/09/28 16:30",7288.17,25.25,TRADE
NSW1,"2002/09/28 17:00",7378.24,27.2,TRADE
NSW1,"2002/09/28 17:30",7228.14167,26.64,TRADE
NSW1,"2002/09/28 18:00",7589.53833,27.69,TRADE
NSW1,"2002/09/28 18:30",8151.21333,37.26,TRADE
NSW1,"2002/09/28 19:00",8306.95333,40.12,TRADE
NSW1,"2002/09/28 19:30",8113.715,33.84,TRADE
NSW1,"2002/09/28 20:00",7905.95667,27.97,TRADE
NSW1,"2002/09/28 20:30",7714.04167,25.4,TRADE
NSW1,"2002/09/28 21:00",7638.94333,25.09,TRADE
NSW1,"2002/09/28 21:30",7493.02833,24.05,TRADE
NSW1,"2002/09/28 22:00",7405.605,23.66,TRADE
NSW1,"2002/09/28 22:30",7460.75,24.97,TRADE
NSW1,"2002/09/28 23:00",7468.06,23.63,TRADE
NSW1,"2002/09/28 23:30",7388.025,31.68,TRADE
NSW1,"2002/09/29 00:00",7202.89333,28.87,TRADE
NSW1,"2002/09/29 00:30",7024.46667,23.93,TRADE
NSW1,"2002/09/29 01:00",6965.51833,23.68,TRADE
NSW1,"2002/09/29 01:30",6641.705,22.35,TRADE
NSW1,"2002/09/29 02:00",6400.56167,18.88,TRADE
NSW1,"2002/09/29 02:30",6090.205,16.77,TRADE
NSW1,"2002/09/29 03:00",5851.68167,15.3,TRADE
NSW1,"2002/09/29 03:30",5767.64,15.19,TRADE
NSW1,"2002/09/29 04:00",5873.905,15.16,TRADE
NSW1,"2002/09/29 04:30",5913.01167,15.03,TRADE
NSW1,"2002/09/29 05:00",5517.675,14.97,TRADE
NSW1,"2002/09/29 05:30",5583.28,15.03,TRADE
NSW1,"2002/09/29 06:00",5632.32167,14.23,TRADE
NSW1,"2002/09/29 06:30",5750.76833,14.53,TRADE
NSW1,"2002/09/29 07:00",5982.39667,15.03,TRADE
NSW1,"2002/09/29 07:30",6264.895,15.24,TRADE
NSW1,"2002/09/29 08:00",6601.60667,16.6,TRADE
NSW1,"2002/09/29 08:30",7045.355,18.2,TRADE
NSW1,"2002/09/29 09:00",7384.13667,22.76,TRADE
NSW1,"2002/09/29 09:30",7592.96833,25.39,TRADE
NSW1,"2002/09/29 10:00",7663.51667,25,TRADE
NSW1,"2002/09/29 10:30",7666.46,30,TRADE
NSW1,"2002/09/29 11:00",7610.895,29.3,TRADE
NSW1,"2002/09/29 11:30",7457.72833,30.62,TRADE
NSW1,"2002/09/29 12:00",7408.92,30.28,TRADE
NSW1,"2002/09/29 12:30",7374.35333,28.48,TRADE
NSW1,"2002/09/29 13:00",7268.42667,26.99,TRADE
NSW1,"2002/09/29 13:30",7126.86833,26.29,TRADE
NSW1,"2002/09/29 14:00",7058.63,23.34,TRADE
NSW1,"2002/09/29 14:30",7015.965,18.7,TRADE
NSW1,"2002/09/29 15:00",6962.665,18.42,TRADE
NSW1,"2002/09/29 15:30",6934.31167,18.14,TRADE
NSW1,"2002/09/29 16:00",6922.72667,18.18,TRADE
NSW1,"2002/09/29 16:30",7069.14833,19.5,TRADE
NSW1,"2002/09/29 17:00",7181.83167,23.46,TRADE
NSW1,"2002/09/29 17:30",7294.18167,30.1,TRADE
NSW1,"2002/09/29 18:00",7810,39.26,TRADE
NSW1,"2002/09/29 18:30",8457.805,47,TRADE
NSW1,"2002/09/29 19:00",8582.45333,48.01,TRADE
NSW1,"2002/09/29 19:30",8459.87833,47.33,TRADE
NSW1,"2002/09/29 20:00",8234.83833,43.42,TRADE
NSW1,"2002/09/29 20:30",8088.56,39.14,TRADE
NSW1,"2002/09/29 21:00",8023.005,41.73,TRADE
NSW1,"2002/09/29 21:30",7789.43,38.3,TRADE
NSW1,"2002/09/29 22:00",7583.22833,33.19,TRADE
NSW1,"2002/09/29 22:30",7656.63833,36.55,TRADE
NSW1,"2002/09/29 23:00",7607.53833,37.49,TRADE
NSW1,"2002/09/29 23:30",7585.28667,40.16,TRADE
NSW1,"2002/09/30 00:00",7304.99,31,TRADE
NSW1,"2002/09/30 00:30",7157.525,25.97,TRADE
NSW1,"2002/09/30 01:00",7030.30833,25.84,TRADE
NSW1,"2002/09/30 01:30",6883.46167,28.67,TRADE
NSW1,"2002/09/30 02:00",6701.77,22.76,TRADE
NSW1,"2002/09/30 02:30",6403.635,17.6,TRADE
NSW1,"2002/09/30 03:00",6177.15167,15.58,TRADE
NSW1,"2002/09/30 03:30",6055.04167,15.5,TRADE
NSW1,"2002/09/30 04:00",5934.07667,15.62,TRADE
NSW1,"2002/09/30 04:30",5933.18833,15.09,TRADE
NSW1,"2002/09/30 05:00",6004.52333,15.2,TRADE
NSW1,"2002/09/30 05:30",6277.775,15.29,TRADE
NSW1,"2002/09/30 06:00",6608.12667,16.2,TRADE
NSW1,"2002/09/30 06:30",7368.33333,21.29,TRADE
NSW1,"2002/09/30 07:00",7902.64,29.96,TRADE
NSW1,"2002/09/30 07:30",8023.935,22.49,TRADE
NSW1,"2002/09/30 08:00",8453.32667,30.07,TRADE
NSW1,"2002/09/30 08:30",8643.77,36.4,TRADE
NSW1,"2002/09/30 09:00",8760.69667,36.69,TRADE
NSW1,"2002/09/30 09:30",8894.37333,37.17,TRADE
NSW1,"2002/09/30 10:00",8849.67667,38.87,TRADE
NSW1,"2002/09/30 10:30",8887.34833,35.17,TRADE
NSW1,"2002/09/30 11:00",8842.04333,33.72,TRADE
NSW1,"2002/09/30 11:30",8759.70333,33.57,TRADE
NSW1,"2002/09/30 12:00",8671.36667,31.17,TRADE
NSW1,"2002/09/30 12:30",8563.44,31.95,TRADE
NSW1,"2002/09/30 13:00",8529.33833,31.17,TRADE
NSW1,"2002/09/30 13:30",8515.80167,33.53,TRADE
NSW1,"2002/09/30 14:00",8375.30333,30.51,TRADE
NSW1,"2002/09/30 14:30",8315.41833,30.45,TRADE
NSW1,"2002/09/30 15:00",8320.75333,30.58,TRADE
NSW1,"2002/09/30 15:30",8314.13833,30.75,TRADE
NSW1,"2002/09/30 16:00",8275.52167,29.58,TRADE
NSW1,"2002/09/30 16:30",8306.28833,29.38,TRADE
NSW1,"2002/09/30 17:00",8342.14,27.76,TRADE
NSW1,"2002/09/30 17:30",8476.21333,28.56,TRADE
NSW1,"2002/09/30 18:00",8751.03,33.21,TRADE
NSW1,"2002/09/30 18:30",9216.58667,40.35,TRADE
NSW1,"2002/09/30 19:00",9439.60333,49.23,TRADE
NSW1,"2002/09/30 19:30",9223.71333,36.94,TRADE
NSW1,"2002/09/30 20:00",8992.41333,33.73,TRADE
NSW1,"2002/09/30 20:30",8791.26,31.83,TRADE
NSW1,"2002/09/30 21:00",8624.61,31.26,TRADE
NSW1,"2002/09/30 21:30",8323.86,29.69,TRADE
NSW1,"2002/09/30 22:00",8091.10333,25.76,TRADE
NSW1,"2002/09/30 22:30",8277.38333,36.55,TRADE
NSW1,"2002/09/30 23:00",8216.08667,30.66,TRADE
NSW1,"2002/09/30 23:30",8262.14667,36.47,TRADE
NSW1,"2002/10/01 00:00",8155.725,34.29,TRADE
