REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/09/27 10:30:00",6103.75,67,TRADE
QLD1,"2018/09/27 11:00:00",6062.49,62.79,TRADE
QLD1,"2018/09/27 11:30:00",6057.76,66.09,TRADE
QLD1,"2018/09/27 12:00:00",6050.04,63.49,TRADE
QLD1,"2018/09/27 12:30:00",6029.34,62.81,TRADE
QLD1,"2018/09/27 13:00:00",5972.2,65.47,TRADE
QLD1,"2018/09/27 13:30:00",5882.9,64.28,TRADE
QLD1,"2018/09/27 14:00:00",5821.02,66.49,TRADE
QLD1,"2018/09/27 14:30:00",5814.9,70.79,TRADE
QLD1,"2018/09/27 15:00:00",5965.46,68.9,TRADE
QLD1,"2018/09/27 15:30:00",6141.29,64.53,TRADE
QLD1,"2018/09/27 16:00:00",6327.61,73.79,TRADE
QLD1,"2018/09/27 16:30:00",6519.86,98.19,TRADE
QLD1,"2018/09/27 17:00:00",6728.82,77.49,TRADE
QLD1,"2018/09/27 17:30:00",6895.52,89.03,TRADE
QLD1,"2018/09/27 18:00:00",7033.75,116.76,TRADE
QLD1,"2018/09/27 18:30:00",7193.11,125.82,TRADE
QLD1,"2018/09/27 19:00:00",7222.34,171.82,TRADE
QLD1,"2018/09/27 19:30:00",7075.53,154.83,TRADE
QLD1,"2018/09/27 20:00:00",7000.38,130.72,TRADE
QLD1,"2018/09/27 20:30:00",6910.3,131.69,TRADE
QLD1,"2018/09/27 21:00:00",6733.44,125.28,TRADE
QLD1,"2018/09/27 21:30:00",6594.49,112.85,TRADE
QLD1,"2018/09/27 22:00:00",6448.65,97.08,TRADE
QLD1,"2018/09/27 22:30:00",6317.82,105.41,TRADE
QLD1,"2018/09/27 23:00:00",6228.27,81.97,TRADE
QLD1,"2018/09/27 23:30:00",6034.87,68.34,TRADE
QLD1,"2018/09/28 00:00:00",5807.25,67.01,TRADE
QLD1,"2018/09/28 00:30:00",5601.35,76.01,TRADE
QLD1,"2018/09/28 01:00:00",5411.33,65.94,TRADE
QLD1,"2018/09/28 01:30:00",5299.69,60.11,TRADE
QLD1,"2018/09/28 02:00:00",5252.19,62.79,TRADE
QLD1,"2018/09/28 02:30:00",5190.97,60.67,TRADE
QLD1,"2018/09/28 03:00:00",5204.35,67.97,TRADE
QLD1,"2018/09/28 03:30:00",5175.83,64.11,TRADE
QLD1,"2018/09/28 04:00:00",5218.98,63.01,TRADE
QLD1,"2018/09/28 04:30:00",5289.58,67.14,TRADE
QLD1,"2018/09/28 05:00:00",5357.3,60.36,TRADE
QLD1,"2018/09/28 05:30:00",5505.71,62.29,TRADE
QLD1,"2018/09/28 06:00:00",5636.17,66.21,TRADE
QLD1,"2018/09/28 06:30:00",5849.46,65.55,TRADE
QLD1,"2018/09/28 07:00:00",6018.24,84.77,TRADE
QLD1,"2018/09/28 07:30:00",6146.55,69.89,TRADE
QLD1,"2018/09/28 08:00:00",6112.2,62.87,TRADE
QLD1,"2018/09/28 08:30:00",6098.49,66.42,TRADE
QLD1,"2018/09/28 09:00:00",6118.22,69.26,TRADE
QLD1,"2018/09/28 09:30:00",6022.59,61.08,TRADE
QLD1,"2018/09/28 10:00:00",5928.79,65.11,TRADE
QLD1,"2018/09/28 10:30:00",5811.31,61.33,TRADE
QLD1,"2018/09/28 11:00:00",5721.32,54.12,TRADE
QLD1,"2018/09/28 11:30:00",5685.44,51.54,TRADE
QLD1,"2018/09/28 12:00:00",5639.23,53.58,TRADE
QLD1,"2018/09/28 12:30:00",5606.66,52.21,TRADE
QLD1,"2018/09/28 13:00:00",5632.84,55.23,TRADE
QLD1,"2018/09/28 13:30:00",5637.58,52.6,TRADE
QLD1,"2018/09/28 14:00:00",5694.1,52.85,TRADE
QLD1,"2018/09/28 14:30:00",5820.29,59.72,TRADE
QLD1,"2018/09/28 15:00:00",5885.28,53.57,TRADE
QLD1,"2018/09/28 15:30:00",6049.42,57.47,TRADE
QLD1,"2018/09/28 16:00:00",6266.42,69.13,TRADE
QLD1,"2018/09/28 16:30:00",6468.27,67.23,TRADE
QLD1,"2018/09/28 17:00:00",6692.38,90.53,TRADE
QLD1,"2018/09/28 17:30:00",6741.48,79.69,TRADE
QLD1,"2018/09/28 18:00:00",6844.7,109.61,TRADE
QLD1,"2018/09/28 18:30:00",6941.61,113.74,TRADE
QLD1,"2018/09/28 19:00:00",7003.85,120.49,TRADE
QLD1,"2018/09/28 19:30:00",6908.72,119.77,TRADE
QLD1,"2018/09/28 20:00:00",6763.59,138.35,TRADE
QLD1,"2018/09/28 20:30:00",6662.48,95.16,TRADE
QLD1,"2018/09/28 21:00:00",6517.6,74.44,TRADE
QLD1,"2018/09/28 21:30:00",6361.71,75.23,TRADE
QLD1,"2018/09/28 22:00:00",6207.16,64.38,TRADE
QLD1,"2018/09/28 22:30:00",6115.53,67.13,TRADE
QLD1,"2018/09/28 23:00:00",6067.09,75.8,TRADE
QLD1,"2018/09/28 23:30:00",5888.69,67.48,TRADE
QLD1,"2018/09/29 00:00:00",5664.06,60.32,TRADE
QLD1,"2018/09/29 00:30:00",5497.01,75.02,TRADE
QLD1,"2018/09/29 01:00:00",5298.49,60.36,TRADE
QLD1,"2018/09/29 01:30:00",5223.11,62.33,TRADE
QLD1,"2018/09/29 02:00:00",5147.23,61.45,TRADE
QLD1,"2018/09/29 02:30:00",5097.22,59.56,TRADE
QLD1,"2018/09/29 03:00:00",5064.83,54.75,TRADE
QLD1,"2018/09/29 03:30:00",5038.76,54.08,TRADE
QLD1,"2018/09/29 04:00:00",5039.39,53.47,TRADE
QLD1,"2018/09/29 04:30:00",5055.46,58.58,TRADE
QLD1,"2018/09/29 05:00:00",5088.11,62.49,TRADE
QLD1,"2018/09/29 05:30:00",5181.26,64.92,TRADE
QLD1,"2018/09/29 06:00:00",5178.42,59.34,TRADE
QLD1,"2018/09/29 06:30:00",5237.61,60.95,TRADE
QLD1,"2018/09/29 07:00:00",5241.87,56.29,TRADE
QLD1,"2018/09/29 07:30:00",5294.96,57.4,TRADE
QLD1,"2018/09/29 08:00:00",5306.42,58.11,TRADE
QLD1,"2018/09/29 08:30:00",5304.98,61.54,TRADE
QLD1,"2018/09/29 09:00:00",5328.3,56.6,TRADE
QLD1,"2018/09/29 09:30:00",5281.27,55.1,TRADE
QLD1,"2018/09/29 10:00:00",5218.89,55.4,TRADE
QLD1,"2018/09/29 10:30:00",5149.7,58.57,TRADE
QLD1,"2018/09/29 11:00:00",5044.31,59.89,TRADE
QLD1,"2018/09/29 11:30:00",4983.32,56.64,TRADE
QLD1,"2018/09/29 12:00:00",5009.48,60.08,TRADE
QLD1,"2018/09/29 12:30:00",4994.72,58.83,TRADE
QLD1,"2018/09/29 13:00:00",5040.52,53.58,TRADE
QLD1,"2018/09/29 13:30:00",5105.83,56.58,TRADE
QLD1,"2018/09/29 14:00:00",5187.64,57.06,TRADE
QLD1,"2018/09/29 14:30:00",5318.44,59.18,TRADE
QLD1,"2018/09/29 15:00:00",5576.8,59.44,TRADE
QLD1,"2018/09/29 15:30:00",5829.16,60.53,TRADE
QLD1,"2018/09/29 16:00:00",6013.25,61.62,TRADE
QLD1,"2018/09/29 16:30:00",6146.97,61.49,TRADE
QLD1,"2018/09/29 17:00:00",6294,66.58,TRADE
QLD1,"2018/09/29 17:30:00",6342.57,75.23,TRADE
QLD1,"2018/09/29 18:00:00",6495.68,95.84,TRADE
QLD1,"2018/09/29 18:30:00",6640.25,111.21,TRADE
QLD1,"2018/09/29 19:00:00",6700.29,126.61,TRADE
QLD1,"2018/09/29 19:30:00",6583.89,109.17,TRADE
QLD1,"2018/09/29 20:00:00",6489.76,91.94,TRADE
QLD1,"2018/09/29 20:30:00",6406.9,93.57,TRADE
QLD1,"2018/09/29 21:00:00",6261,84.91,TRADE
QLD1,"2018/09/29 21:30:00",6146.16,81.04,TRADE
QLD1,"2018/09/29 22:00:00",6027.26,67.21,TRADE
QLD1,"2018/09/29 22:30:00",6009.41,75.34,TRADE
QLD1,"2018/09/29 23:00:00",5965.91,76.18,TRADE
QLD1,"2018/09/29 23:30:00",5794.81,84.61,TRADE
QLD1,"2018/09/30 00:00:00",5609.11,67.3,TRADE
QLD1,"2018/09/30 00:30:00",5405.43,24.28,TRADE
QLD1,"2018/09/30 01:00:00",5276.38,67.64,TRADE
QLD1,"2018/09/30 01:30:00",5195.16,58.24,TRADE
QLD1,"2018/09/30 02:00:00",5122.84,55.43,TRADE
QLD1,"2018/09/30 02:30:00",5090.39,57.77,TRADE
QLD1,"2018/09/30 03:00:00",5042.65,56.56,TRADE
QLD1,"2018/09/30 03:30:00",5008.47,19.06,TRADE
QLD1,"2018/09/30 04:00:00",4975.53,40.72,TRADE
QLD1,"2018/09/30 04:30:00",4993.49,51.02,TRADE
QLD1,"2018/09/30 05:00:00",5026.33,55.88,TRADE
QLD1,"2018/09/30 05:30:00",5040.11,55.48,TRADE
QLD1,"2018/09/30 06:00:00",5068.78,56.52,TRADE
QLD1,"2018/09/30 06:30:00",5101.23,60.41,TRADE
QLD1,"2018/09/30 07:00:00",5163.24,56.05,TRADE
QLD1,"2018/09/30 07:30:00",5354.1,55.7,TRADE
QLD1,"2018/09/30 08:00:00",5395.87,54.27,TRADE
QLD1,"2018/09/30 08:30:00",5563.53,57.31,TRADE
QLD1,"2018/09/30 09:00:00",5741.12,55.17,TRADE
QLD1,"2018/09/30 09:30:00",5827.36,60.75,TRADE
QLD1,"2018/09/30 10:00:00",5836.38,57.42,TRADE
QLD1,"2018/09/30 10:30:00",5879.84,58.38,TRADE
QLD1,"2018/09/30 11:00:00",5869.73,61.79,TRADE
QLD1,"2018/09/30 11:30:00",5810.08,58.58,TRADE
QLD1,"2018/09/30 12:00:00",5801.97,59.89,TRADE
QLD1,"2018/09/30 12:30:00",5761.16,57.06,TRADE
QLD1,"2018/09/30 13:00:00",5690.5,54.78,TRADE
QLD1,"2018/09/30 13:30:00",5548.86,52.91,TRADE
QLD1,"2018/09/30 14:00:00",5495.39,55.14,TRADE
QLD1,"2018/09/30 14:30:00",5386.27,52.02,TRADE
QLD1,"2018/09/30 15:00:00",5495.74,57.45,TRADE
QLD1,"2018/09/30 15:30:00",5609.45,56.21,TRADE
QLD1,"2018/09/30 16:00:00",5694.59,58.8,TRADE
QLD1,"2018/09/30 16:30:00",5883.5,59.96,TRADE
QLD1,"2018/09/30 17:00:00",6144.94,66.54,TRADE
QLD1,"2018/09/30 17:30:00",6310.67,69.81,TRADE
QLD1,"2018/09/30 18:00:00",6504.82,109.44,TRADE
QLD1,"2018/09/30 18:30:00",6652.8,111.15,TRADE
QLD1,"2018/09/30 19:00:00",6691.29,107.57,TRADE
QLD1,"2018/09/30 19:30:00",6561.48,88.07,TRADE
QLD1,"2018/09/30 20:00:00",6441.02,71.57,TRADE
QLD1,"2018/09/30 20:30:00",6347.22,78.45,TRADE
QLD1,"2018/09/30 21:00:00",6213.74,68.95,TRADE
QLD1,"2018/09/30 21:30:00",6073.23,62.39,TRADE
QLD1,"2018/09/30 22:00:00",5981.45,61.8,TRADE
QLD1,"2018/09/30 22:30:00",5946.86,60.91,TRADE
QLD1,"2018/09/30 23:00:00",5874.21,60.74,TRADE
QLD1,"2018/09/30 23:30:00",5714.44,59.21,TRADE
QLD1,"2018/10/01 00:00:00",5466.23,57.63,TRADE
