REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/10/28 12:30:00",766.03,76.67,TRADE
SA1,"2018/10/28 13:00:00",775.3,81.53,TRADE
SA1,"2018/10/28 13:30:00",754.37,70.82,TRADE
SA1,"2018/10/28 14:00:00",724.36,71.5,TRADE
SA1,"2018/10/28 14:30:00",701.81,65.81,TRADE
SA1,"2018/10/28 15:00:00",737.13,74.26,TRADE
SA1,"2018/10/28 15:30:00",802,87.07,TRADE
SA1,"2018/10/28 16:00:00",869.64,99.12,TRADE
SA1,"2018/10/28 16:30:00",937.2,101.77,TRADE
SA1,"2018/10/28 17:00:00",1023.56,91.31,TRADE
SA1,"2018/10/28 17:30:00",1116.18,107.78,TRADE
SA1,"2018/10/28 18:00:00",1206.85,141.95,TRADE
SA1,"2018/10/28 18:30:00",1270.6,146.45,TRADE
SA1,"2018/10/28 19:00:00",1269.03,175.55,TRADE
SA1,"2018/10/28 19:30:00",1289.03,155.55,TRADE
SA1,"2018/10/28 20:00:00",1301.69,157.36,TRADE
SA1,"2018/10/28 20:30:00",1272.32,108.97,TRADE
SA1,"2018/10/28 21:00:00",1244.72,120.96,TRADE
SA1,"2018/10/28 21:30:00",1220.34,117.59,TRADE
SA1,"2018/10/28 22:00:00",1164.97,124.84,TRADE
SA1,"2018/10/28 22:30:00",1119.32,99.9,TRADE
SA1,"2018/10/28 23:00:00",1124.59,117.91,TRADE
SA1,"2018/10/28 23:30:00",1144.17,148.89,TRADE
SA1,"2018/10/29 00:00:00",1320.47,235.1,TRADE
SA1,"2018/10/29 00:30:00",1281.69,198.8,TRADE
SA1,"2018/10/29 01:00:00",1258.67,155.08,TRADE
SA1,"2018/10/29 01:30:00",1205.98,139.55,TRADE
SA1,"2018/10/29 02:00:00",1171.6,126.57,TRADE
SA1,"2018/10/29 02:30:00",1134.35,118.8,TRADE
SA1,"2018/10/29 03:00:00",1127.16,127.6,TRADE
SA1,"2018/10/29 03:30:00",1104.54,122.8,TRADE
SA1,"2018/10/29 04:00:00",1086.2,137.71,TRADE
SA1,"2018/10/29 04:30:00",1097.89,131.21,TRADE
SA1,"2018/10/29 05:00:00",1139.31,191.83,TRADE
SA1,"2018/10/29 05:30:00",1182.39,131.13,TRADE
SA1,"2018/10/29 06:00:00",1251.06,224.57,TRADE
SA1,"2018/10/29 06:30:00",1299.65,148.67,TRADE
SA1,"2018/10/29 07:00:00",1363.35,170.89,TRADE
SA1,"2018/10/29 07:30:00",1347.22,138.72,TRADE
SA1,"2018/10/29 08:00:00",1256.22,182.59,TRADE
SA1,"2018/10/29 08:30:00",1166.31,139.88,TRADE
SA1,"2018/10/29 09:00:00",1085.36,140.94,TRADE
SA1,"2018/10/29 09:30:00",1008.26,144.37,TRADE
SA1,"2018/10/29 10:00:00",955.83,140.46,TRADE
SA1,"2018/10/29 10:30:00",894.3,122.14,TRADE
SA1,"2018/10/29 11:00:00",861.69,122.5,TRADE
SA1,"2018/10/29 11:30:00",860.9,126.58,TRADE
SA1,"2018/10/29 12:00:00",868.86,131.42,TRADE
SA1,"2018/10/29 12:30:00",853.95,104.27,TRADE
SA1,"2018/10/29 13:00:00",852.61,99.94,TRADE
SA1,"2018/10/29 13:30:00",861.87,116.16,TRADE
SA1,"2018/10/29 14:00:00",865.32,94.95,TRADE
SA1,"2018/10/29 14:30:00",869.16,88.88,TRADE
SA1,"2018/10/29 15:00:00",901.53,116.15,TRADE
SA1,"2018/10/29 15:30:00",950.06,141.57,TRADE
SA1,"2018/10/29 16:00:00",1000.36,138.91,TRADE
SA1,"2018/10/29 16:30:00",1073.6,106.69,TRADE
SA1,"2018/10/29 17:00:00",1177.91,149.22,TRADE
SA1,"2018/10/29 17:30:00",1277.73,137.38,TRADE
SA1,"2018/10/29 18:00:00",1382.19,148.02,TRADE
SA1,"2018/10/29 18:30:00",1426.62,148.06,TRADE
SA1,"2018/10/29 19:00:00",1470.71,164.31,TRADE
SA1,"2018/10/29 19:30:00",1488.23,163.09,TRADE
SA1,"2018/10/29 20:00:00",1516.5,211.95,TRADE
SA1,"2018/10/29 20:30:00",1475.88,205.86,TRADE
SA1,"2018/10/29 21:00:00",1411.21,201.39,TRADE
SA1,"2018/10/29 21:30:00",1370.88,126.68,TRADE
SA1,"2018/10/29 22:00:00",1331.73,112.36,TRADE
SA1,"2018/10/29 22:30:00",1312.94,120.94,TRADE
SA1,"2018/10/29 23:00:00",1282.35,124.81,TRADE
SA1,"2018/10/29 23:30:00",1290.81,220.04,TRADE
SA1,"2018/10/30 00:00:00",1465.49,273.19,TRADE
SA1,"2018/10/30 00:30:00",1387.38,139.35,TRADE
SA1,"2018/10/30 01:00:00",1331.3,211.61,TRADE
SA1,"2018/10/30 01:30:00",1283.63,199,TRADE
SA1,"2018/10/30 02:00:00",1231.02,157.47,TRADE
SA1,"2018/10/30 02:30:00",1207.03,137.16,TRADE
SA1,"2018/10/30 03:00:00",1212.71,149.82,TRADE
SA1,"2018/10/30 03:30:00",1190.95,155.74,TRADE
SA1,"2018/10/30 04:00:00",1187.3,134.18,TRADE
SA1,"2018/10/30 04:30:00",1192.4,203.03,TRADE
SA1,"2018/10/30 05:00:00",1226.99,153.09,TRADE
SA1,"2018/10/30 05:30:00",1253.94,200.13,TRADE
SA1,"2018/10/30 06:00:00",1293.79,147.01,TRADE
SA1,"2018/10/30 06:30:00",1372.99,209.18,TRADE
SA1,"2018/10/30 07:00:00",1442.37,226.86,TRADE
SA1,"2018/10/30 07:30:00",1388.09,129.74,TRADE
SA1,"2018/10/30 08:00:00",1291.56,140.41,TRADE
SA1,"2018/10/30 08:30:00",1181.4,150.98,TRADE
SA1,"2018/10/30 09:00:00",1104.13,141.04,TRADE
SA1,"2018/10/30 09:30:00",1034.94,136.53,TRADE
SA1,"2018/10/30 10:00:00",973.58,161.42,TRADE
SA1,"2018/10/30 10:30:00",958.7,129.98,TRADE
SA1,"2018/10/30 11:00:00",937.44,105.5,TRADE
SA1,"2018/10/30 11:30:00",919.43,152.27,TRADE
SA1,"2018/10/30 12:00:00",933.53,114.71,TRADE
SA1,"2018/10/30 12:30:00",937.63,106.38,TRADE
SA1,"2018/10/30 13:00:00",930.4,87.63,TRADE
SA1,"2018/10/30 13:30:00",951.49,91.38,TRADE
SA1,"2018/10/30 14:00:00",975,80.41,TRADE
SA1,"2018/10/30 14:30:00",1005.11,81.33,TRADE
SA1,"2018/10/30 15:00:00",1051.56,103.79,TRADE
SA1,"2018/10/30 15:30:00",1136.35,106.13,TRADE
SA1,"2018/10/30 16:00:00",1201.85,152.61,TRADE
SA1,"2018/10/30 16:30:00",1303.19,119.47,TRADE
SA1,"2018/10/30 17:00:00",1378.8,159.57,TRADE
SA1,"2018/10/30 17:30:00",1466.35,178.38,TRADE
SA1,"2018/10/30 18:00:00",1496.16,232.22,TRADE
SA1,"2018/10/30 18:30:00",1464.1,204.05,TRADE
SA1,"2018/10/30 19:00:00",1450.41,245.07,TRADE
SA1,"2018/10/30 19:30:00",1458.47,206.84,TRADE
SA1,"2018/10/30 20:00:00",1484.47,155.15,TRADE
SA1,"2018/10/30 20:30:00",1451.96,121.73,TRADE
SA1,"2018/10/30 21:00:00",1417.43,106.87,TRADE
SA1,"2018/10/30 21:30:00",1368.78,107.53,TRADE
SA1,"2018/10/30 22:00:00",1324.18,95.6,TRADE
SA1,"2018/10/30 22:30:00",1311.91,152.8,TRADE
SA1,"2018/10/30 23:00:00",1271.33,134.27,TRADE
SA1,"2018/10/30 23:30:00",1258.27,111.2,TRADE
SA1,"2018/10/31 00:00:00",1441.09,127.53,TRADE
SA1,"2018/10/31 00:30:00",1381.18,104.87,TRADE
SA1,"2018/10/31 01:00:00",1353.98,94.91,TRADE
SA1,"2018/10/31 01:30:00",1277.01,79.76,TRADE
SA1,"2018/10/31 02:00:00",1232.14,81.58,TRADE
SA1,"2018/10/31 02:30:00",1213.57,83.88,TRADE
SA1,"2018/10/31 03:00:00",1184.69,77.17,TRADE
SA1,"2018/10/31 03:30:00",1173.31,72.44,TRADE
SA1,"2018/10/31 04:00:00",1154.92,76.99,TRADE
SA1,"2018/10/31 04:30:00",1186.79,101.69,TRADE
SA1,"2018/10/31 05:00:00",1212.39,99.19,TRADE
SA1,"2018/10/31 05:30:00",1243.13,117.83,TRADE
SA1,"2018/10/31 06:00:00",1330.25,120.29,TRADE
SA1,"2018/10/31 06:30:00",1401.91,161.3,TRADE
SA1,"2018/10/31 07:00:00",1464.72,79.28,TRADE
SA1,"2018/10/31 07:30:00",1439.64,83.84,TRADE
SA1,"2018/10/31 08:00:00",1358.97,90.04,TRADE
SA1,"2018/10/31 08:30:00",1290.28,195.62,TRADE
SA1,"2018/10/31 09:00:00",1252.93,144.58,TRADE
SA1,"2018/10/31 09:30:00",1210.32,132.83,TRADE
SA1,"2018/10/31 10:00:00",1169.8,154.8,TRADE
SA1,"2018/10/31 10:30:00",1152.22,140.86,TRADE
SA1,"2018/10/31 11:00:00",1150.88,158.4,TRADE
SA1,"2018/10/31 11:30:00",1153.57,107.02,TRADE
SA1,"2018/10/31 12:00:00",1140.21,119.05,TRADE
SA1,"2018/10/31 12:30:00",1152.6,108.95,TRADE
SA1,"2018/10/31 13:00:00",1181.34,91.29,TRADE
SA1,"2018/10/31 13:30:00",1251.52,106.55,TRADE
SA1,"2018/10/31 14:00:00",1303.49,111.86,TRADE
SA1,"2018/10/31 14:30:00",1397.84,146.63,TRADE
SA1,"2018/10/31 15:00:00",1472.84,166.61,TRADE
SA1,"2018/10/31 15:30:00",1516.76,113.53,TRADE
SA1,"2018/10/31 16:00:00",1575.19,113.98,TRADE
SA1,"2018/10/31 16:30:00",1658.58,121.12,TRADE
SA1,"2018/10/31 17:00:00",1756.5,155.82,TRADE
SA1,"2018/10/31 17:30:00",1770.63,132.58,TRADE
SA1,"2018/10/31 18:00:00",1808.66,161.47,TRADE
SA1,"2018/10/31 18:30:00",1847.29,184.02,TRADE
SA1,"2018/10/31 19:00:00",1821.27,205.48,TRADE
SA1,"2018/10/31 19:30:00",1786,170.18,TRADE
SA1,"2018/10/31 20:00:00",1750.33,137.07,TRADE
SA1,"2018/10/31 20:30:00",1679.91,118.17,TRADE
SA1,"2018/10/31 21:00:00",1606.82,113.26,TRADE
SA1,"2018/10/31 21:30:00",1525.73,138.18,TRADE
SA1,"2018/10/31 22:00:00",1449.36,123.59,TRADE
SA1,"2018/10/31 22:30:00",1416.55,92.34,TRADE
SA1,"2018/10/31 23:00:00",1365.33,69.56,TRADE
SA1,"2018/10/31 23:30:00",1387.71,68.79,TRADE
SA1,"2018/11/01 00:00:00",1547.19,79.97,TRADE
