REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/12/27 10:30:00",5863.89,21.98,TRADE
QLD1,"2014/12/27 11:00:00",5850.72,21.91,TRADE
QLD1,"2014/12/27 11:30:00",5841.59,22,TRADE
QLD1,"2014/12/27 12:00:00",5871.65,23.01,TRADE
QLD1,"2014/12/27 12:30:00",5871.13,22.07,TRADE
QLD1,"2014/12/27 13:00:00",5901.94,22.82,TRADE
QLD1,"2014/12/27 13:30:00",5927.6,25.57,TRADE
QLD1,"2014/12/27 14:00:00",5891.12,25.03,TRADE
QLD1,"2014/12/27 14:30:00",5911.31,23.49,TRADE
QLD1,"2014/12/27 15:00:00",5923,23.93,TRADE
QLD1,"2014/12/27 15:30:00",5972.75,23.48,TRADE
QLD1,"2014/12/27 16:00:00",6028.77,23.47,TRADE
QLD1,"2014/12/27 16:30:00",6080.7,23.46,TRADE
QLD1,"2014/12/27 17:00:00",6187.23,25.01,TRADE
QLD1,"2014/12/27 17:30:00",6233.43,28.12,TRADE
QLD1,"2014/12/27 18:00:00",6222.17,27.8,TRADE
QLD1,"2014/12/27 18:30:00",6212.72,26.52,TRADE
QLD1,"2014/12/27 19:00:00",6294.45,27.07,TRADE
QLD1,"2014/12/27 19:30:00",6348.6,29.17,TRADE
QLD1,"2014/12/27 20:00:00",6362.99,28.77,TRADE
QLD1,"2014/12/27 20:30:00",6303.51,26.59,TRADE
QLD1,"2014/12/27 21:00:00",6169.07,24.46,TRADE
QLD1,"2014/12/27 21:30:00",6066.2,23.49,TRADE
QLD1,"2014/12/27 22:00:00",5970.56,23.49,TRADE
QLD1,"2014/12/27 22:30:00",5875.21,25.29,TRADE
QLD1,"2014/12/27 23:00:00",5772.84,26.18,TRADE
QLD1,"2014/12/27 23:30:00",5713.07,24.61,TRADE
QLD1,"2014/12/28 00:00:00",5564.47,27.56,TRADE
QLD1,"2014/12/28 00:30:00",5357.76,23.54,TRADE
QLD1,"2014/12/28 01:00:00",5237.67,23.1,TRADE
QLD1,"2014/12/28 01:30:00",5052.74,21.2,TRADE
QLD1,"2014/12/28 02:00:00",4952.87,19.14,TRADE
QLD1,"2014/12/28 02:30:00",4850.14,18.41,TRADE
QLD1,"2014/12/28 03:00:00",4857.74,20.28,TRADE
QLD1,"2014/12/28 03:30:00",4804.75,16.59,TRADE
QLD1,"2014/12/28 04:00:00",4762.6,16.45,TRADE
QLD1,"2014/12/28 04:30:00",4748.47,16.18,TRADE
QLD1,"2014/12/28 05:00:00",4795.28,16.12,TRADE
QLD1,"2014/12/28 05:30:00",4792.43,15.64,TRADE
QLD1,"2014/12/28 06:00:00",4819.36,15.69,TRADE
QLD1,"2014/12/28 06:30:00",4889.56,16.11,TRADE
QLD1,"2014/12/28 07:00:00",5028.92,17,TRADE
QLD1,"2014/12/28 07:30:00",5221.76,22.01,TRADE
QLD1,"2014/12/28 08:00:00",5343.54,22.5,TRADE
QLD1,"2014/12/28 08:30:00",5509.21,23.58,TRADE
QLD1,"2014/12/28 09:00:00",5629.09,25.03,TRADE
QLD1,"2014/12/28 09:30:00",5694.5,23.59,TRADE
QLD1,"2014/12/28 10:00:00",5722.96,23.57,TRADE
QLD1,"2014/12/28 10:30:00",5773.13,23.65,TRADE
QLD1,"2014/12/28 11:00:00",5797.35,24.32,TRADE
QLD1,"2014/12/28 11:30:00",5797.89,23.61,TRADE
QLD1,"2014/12/28 12:00:00",5787.07,23.23,TRADE
QLD1,"2014/12/28 12:30:00",5778.09,22.25,TRADE
QLD1,"2014/12/28 13:00:00",5747.24,23.04,TRADE
QLD1,"2014/12/28 13:30:00",5790.84,23.03,TRADE
QLD1,"2014/12/28 14:00:00",5830.77,23.2,TRADE
QLD1,"2014/12/28 14:30:00",5811.59,23.14,TRADE
QLD1,"2014/12/28 15:00:00",5789.92,23.31,TRADE
QLD1,"2014/12/28 15:30:00",5870.06,25.52,TRADE
QLD1,"2014/12/28 16:00:00",5944.32,27.74,TRADE
QLD1,"2014/12/28 16:30:00",6023.61,28.67,TRADE
QLD1,"2014/12/28 17:00:00",6188.98,30.08,TRADE
QLD1,"2014/12/28 17:30:00",6299.43,30.22,TRADE
QLD1,"2014/12/28 18:00:00",6316.07,30.3,TRADE
QLD1,"2014/12/28 18:30:00",6362.28,30.68,TRADE
QLD1,"2014/12/28 19:00:00",6510.47,31.5,TRADE
QLD1,"2014/12/28 19:30:00",6573.33,32,TRADE
QLD1,"2014/12/28 20:00:00",6609.84,32.06,TRADE
QLD1,"2014/12/28 20:30:00",6553.6,31.37,TRADE
QLD1,"2014/12/28 21:00:00",6384.21,30.59,TRADE
QLD1,"2014/12/28 21:30:00",6229.47,29.16,TRADE
QLD1,"2014/12/28 22:00:00",6142.39,27.8,TRADE
QLD1,"2014/12/28 22:30:00",6014.2,29.75,TRADE
QLD1,"2014/12/28 23:00:00",5887.39,30.7,TRADE
QLD1,"2014/12/28 23:30:00",5799.47,30.78,TRADE
QLD1,"2014/12/29 00:00:00",5611.04,34.19,TRADE
QLD1,"2014/12/29 00:30:00",5413.57,29.2,TRADE
QLD1,"2014/12/29 01:00:00",5261.21,28.79,TRADE
QLD1,"2014/12/29 01:30:00",5103.81,27.07,TRADE
QLD1,"2014/12/29 02:00:00",5009.58,25.33,TRADE
QLD1,"2014/12/29 02:30:00",4945.82,24.32,TRADE
QLD1,"2014/12/29 03:00:00",4911.71,22.3,TRADE
QLD1,"2014/12/29 03:30:00",4921.47,20.82,TRADE
QLD1,"2014/12/29 04:00:00",4907.54,21.5,TRADE
QLD1,"2014/12/29 04:30:00",4954.44,23.01,TRADE
QLD1,"2014/12/29 05:00:00",5027.84,22.59,TRADE
QLD1,"2014/12/29 05:30:00",5088.41,22.04,TRADE
QLD1,"2014/12/29 06:00:00",5217.82,25.27,TRADE
QLD1,"2014/12/29 06:30:00",5397.86,25.07,TRADE
QLD1,"2014/12/29 07:00:00",5610.73,28.89,TRADE
QLD1,"2014/12/29 07:30:00",5851.03,27.58,TRADE
QLD1,"2014/12/29 08:00:00",5973.95,25.86,TRADE
QLD1,"2014/12/29 08:30:00",6167.78,26.75,TRADE
QLD1,"2014/12/29 09:00:00",6232.39,26.91,TRADE
QLD1,"2014/12/29 09:30:00",6339.31,29.36,TRADE
QLD1,"2014/12/29 10:00:00",6322.66,28.3,TRADE
QLD1,"2014/12/29 10:30:00",6346.09,28.46,TRADE
QLD1,"2014/12/29 11:00:00",6365.61,27.67,TRADE
QLD1,"2014/12/29 11:30:00",6377.23,29.1,TRADE
QLD1,"2014/12/29 12:00:00",6486.62,28.73,TRADE
QLD1,"2014/12/29 12:30:00",6577.75,29.88,TRADE
QLD1,"2014/12/29 13:00:00",6681.79,29.8,TRADE
QLD1,"2014/12/29 13:30:00",6731.1,29.94,TRADE
QLD1,"2014/12/29 14:00:00",6808.64,28.72,TRADE
QLD1,"2014/12/29 14:30:00",6915.18,29.73,TRADE
QLD1,"2014/12/29 15:00:00",6991.8,30.8,TRADE
QLD1,"2014/12/29 15:30:00",7092.83,34.06,TRADE
QLD1,"2014/12/29 16:00:00",7123.77,38.45,TRADE
QLD1,"2014/12/29 16:30:00",7213.49,36.45,TRADE
QLD1,"2014/12/29 17:00:00",7254.64,37.68,TRADE
QLD1,"2014/12/29 17:30:00",7237.07,32.6,TRADE
QLD1,"2014/12/29 18:00:00",7186.97,32.16,TRADE
QLD1,"2014/12/29 18:30:00",7065.49,29.14,TRADE
QLD1,"2014/12/29 19:00:00",7127.32,29.37,TRADE
QLD1,"2014/12/29 19:30:00",7158.43,30.28,TRADE
QLD1,"2014/12/29 20:00:00",7168.55,32.44,TRADE
QLD1,"2014/12/29 20:30:00",7085.18,30.18,TRADE
QLD1,"2014/12/29 21:00:00",6851.55,27.76,TRADE
QLD1,"2014/12/29 21:30:00",6690.97,27.84,TRADE
QLD1,"2014/12/29 22:00:00",6465.68,24.96,TRADE
QLD1,"2014/12/29 22:30:00",6297.61,27.42,TRADE
QLD1,"2014/12/29 23:00:00",6174.88,29.68,TRADE
QLD1,"2014/12/29 23:30:00",6048.08,29.99,TRADE
QLD1,"2014/12/30 00:00:00",5822.56,29.49,TRADE
QLD1,"2014/12/30 00:30:00",5607.45,27.57,TRADE
QLD1,"2014/12/30 01:00:00",5446.72,27.87,TRADE
QLD1,"2014/12/30 01:30:00",5288.41,24.77,TRADE
QLD1,"2014/12/30 02:00:00",5162.86,22.31,TRADE
QLD1,"2014/12/30 02:30:00",5091.46,19.65,TRADE
QLD1,"2014/12/30 03:00:00",5030.61,18.56,TRADE
QLD1,"2014/12/30 03:30:00",5013.91,17.73,TRADE
QLD1,"2014/12/30 04:00:00",5026.07,20.75,TRADE
QLD1,"2014/12/30 04:30:00",5084.74,22.73,TRADE
QLD1,"2014/12/30 05:00:00",5128.97,20.63,TRADE
QLD1,"2014/12/30 05:30:00",5177.01,20.94,TRADE
QLD1,"2014/12/30 06:00:00",5258.12,21.91,TRADE
QLD1,"2014/12/30 06:30:00",5445.34,22.09,TRADE
QLD1,"2014/12/30 07:00:00",5677.83,21.9,TRADE
QLD1,"2014/12/30 07:30:00",5920.2,22.01,TRADE
QLD1,"2014/12/30 08:00:00",6103.04,23.24,TRADE
QLD1,"2014/12/30 08:30:00",6298.64,26.74,TRADE
QLD1,"2014/12/30 09:00:00",6399.31,25.48,TRADE
QLD1,"2014/12/30 09:30:00",6551.59,28.03,TRADE
QLD1,"2014/12/30 10:00:00",6611.51,27.58,TRADE
QLD1,"2014/12/30 10:30:00",6681.88,26.35,TRADE
QLD1,"2014/12/30 11:00:00",6829.06,26.95,TRADE
QLD1,"2014/12/30 11:30:00",6928.79,27.25,TRADE
QLD1,"2014/12/30 12:00:00",7033.58,28.1,TRADE
QLD1,"2014/12/30 12:30:00",7122.74,28.95,TRADE
QLD1,"2014/12/30 13:00:00",7191.1,29.13,TRADE
QLD1,"2014/12/30 13:30:00",7268.2,29.62,TRADE
QLD1,"2014/12/30 14:00:00",7419.88,31.51,TRADE
QLD1,"2014/12/30 14:30:00",7522.63,31.31,TRADE
QLD1,"2014/12/30 15:00:00",7631.18,36.31,TRADE
QLD1,"2014/12/30 15:30:00",7770,40.23,TRADE
QLD1,"2014/12/30 16:00:00",7908.79,39.24,TRADE
QLD1,"2014/12/30 16:30:00",7985.74,39.79,TRADE
QLD1,"2014/12/30 17:00:00",7998.49,41.8,TRADE
QLD1,"2014/12/30 17:30:00",7960.15,36.23,TRADE
QLD1,"2014/12/30 18:00:00",7827.83,36.5,TRADE
QLD1,"2014/12/30 18:30:00",7720.12,33.65,TRADE
QLD1,"2014/12/30 19:00:00",7815.52,40.26,TRADE
QLD1,"2014/12/30 19:30:00",7871.51,41.61,TRADE
QLD1,"2014/12/30 20:00:00",7872.62,46.73,TRADE
QLD1,"2014/12/30 20:30:00",7751.67,42.44,TRADE
QLD1,"2014/12/30 21:00:00",7479.81,36.69,TRADE
QLD1,"2014/12/30 21:30:00",7275.08,38.97,TRADE
QLD1,"2014/12/30 22:00:00",7035.26,33.19,TRADE
QLD1,"2014/12/30 22:30:00",6820.67,35.33,TRADE
QLD1,"2014/12/30 23:00:00",6604.72,31.04,TRADE
QLD1,"2014/12/30 23:30:00",6372.2,32.01,TRADE
QLD1,"2014/12/31 00:00:00",6134.15,36.22,TRADE
QLD1,"2014/12/31 00:30:00",5942.99,32.37,TRADE
QLD1,"2014/12/31 01:00:00",5777.06,30.22,TRADE
QLD1,"2014/12/31 01:30:00",5613.04,29.64,TRADE
QLD1,"2014/12/31 02:00:00",5426.22,28.59,TRADE
QLD1,"2014/12/31 02:30:00",5392.05,28.09,TRADE
QLD1,"2014/12/31 03:00:00",5339.1,28.34,TRADE
QLD1,"2014/12/31 03:30:00",5320.8,27.51,TRADE
QLD1,"2014/12/31 04:00:00",5259.49,26.56,TRADE
QLD1,"2014/12/31 04:30:00",5319.71,26.16,TRADE
QLD1,"2014/12/31 05:00:00",5296.19,24.06,TRADE
QLD1,"2014/12/31 05:30:00",5341.45,23.8,TRADE
QLD1,"2014/12/31 06:00:00",5405.76,24.93,TRADE
QLD1,"2014/12/31 06:30:00",5676.27,25.31,TRADE
QLD1,"2014/12/31 07:00:00",5924.23,27.21,TRADE
QLD1,"2014/12/31 07:30:00",6152.45,29.95,TRADE
QLD1,"2014/12/31 08:00:00",6354.09,30.72,TRADE
QLD1,"2014/12/31 08:30:00",6554.21,32.06,TRADE
QLD1,"2014/12/31 09:00:00",6744.24,33.74,TRADE
QLD1,"2014/12/31 09:30:00",6855.1,34.77,TRADE
QLD1,"2014/12/31 10:00:00",6947.15,35.77,TRADE
QLD1,"2014/12/31 10:30:00",7044.07,36.07,TRADE
QLD1,"2014/12/31 11:00:00",7124.94,37.05,TRADE
QLD1,"2014/12/31 11:30:00",7231.28,41.64,TRADE
QLD1,"2014/12/31 12:00:00",7360.46,41.86,TRADE
QLD1,"2014/12/31 12:30:00",7457.91,39.41,TRADE
QLD1,"2014/12/31 13:00:00",7622.75,48.05,TRADE
QLD1,"2014/12/31 13:30:00",7705.17,39.34,TRADE
QLD1,"2014/12/31 14:00:00",7850.47,48.35,TRADE
QLD1,"2014/12/31 14:30:00",7888.58,39.69,TRADE
QLD1,"2014/12/31 15:00:00",7888.92,40.62,TRADE
QLD1,"2014/12/31 15:30:00",7864.42,44.43,TRADE
QLD1,"2014/12/31 16:00:00",7931.19,52.77,TRADE
QLD1,"2014/12/31 16:30:00",7962.57,52.23,TRADE
QLD1,"2014/12/31 17:00:00",8021.8,51.9,TRADE
QLD1,"2014/12/31 17:30:00",7931.87,40.16,TRADE
QLD1,"2014/12/31 18:00:00",7706.98,33.95,TRADE
QLD1,"2014/12/31 18:30:00",7548.61,31.83,TRADE
QLD1,"2014/12/31 19:00:00",7491.58,35.75,TRADE
QLD1,"2014/12/31 19:30:00",7495,35.44,TRADE
QLD1,"2014/12/31 20:00:00",7459.58,36.07,TRADE
QLD1,"2014/12/31 20:30:00",7271.17,32.1,TRADE
QLD1,"2014/12/31 21:00:00",7072.23,29.75,TRADE
QLD1,"2014/12/31 21:30:00",6936.86,29.25,TRADE
QLD1,"2014/12/31 22:00:00",6795.54,28.97,TRADE
QLD1,"2014/12/31 22:30:00",6701.2,32.9,TRADE
QLD1,"2014/12/31 23:00:00",6558.27,39.58,TRADE
QLD1,"2014/12/31 23:30:00",6464.8,44.85,TRADE
QLD1,"2015/01/01 00:00:00",6272.46,47.1,TRADE
