REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/10/28 06:30:00",1495.48,41.46,TRADE
SA1,"2008/10/28 07:00:00",1642.13,44.61,TRADE
SA1,"2008/10/28 07:30:00",1708.65,38.75,TRADE
SA1,"2008/10/28 08:00:00",1644.23,38.21,TRADE
SA1,"2008/10/28 08:30:00",1643.78,37.56,TRADE
SA1,"2008/10/28 09:00:00",1658.2,38.71,TRADE
SA1,"2008/10/28 09:30:00",1670.58,38.72,TRADE
SA1,"2008/10/28 10:00:00",1671.31,38.72,TRADE
SA1,"2008/10/28 10:30:00",1667.24,38.72,TRADE
SA1,"2008/10/28 11:00:00",1674.46,39.89,TRADE
SA1,"2008/10/28 11:30:00",1684.47,42.22,TRADE
SA1,"2008/10/28 12:00:00",1700.54,45.69,TRADE
SA1,"2008/10/28 12:30:00",1692.56,43.39,TRADE
SA1,"2008/10/28 13:00:00",1712.58,45.72,TRADE
SA1,"2008/10/28 13:30:00",1718.36,46.98,TRADE
SA1,"2008/10/28 14:00:00",1739.95,48.38,TRADE
SA1,"2008/10/28 14:30:00",1684.35,45.72,TRADE
SA1,"2008/10/28 15:00:00",1670.11,45.72,TRADE
SA1,"2008/10/28 15:30:00",1665.93,45.72,TRADE
SA1,"2008/10/28 16:00:00",1683.3,44.73,TRADE
SA1,"2008/10/28 16:30:00",1602.75,38.84,TRADE
SA1,"2008/10/28 17:00:00",1577.51,38.51,TRADE
SA1,"2008/10/28 17:30:00",1531.09,30.91,TRADE
SA1,"2008/10/28 18:00:00",1502.22,26.28,TRADE
SA1,"2008/10/28 18:30:00",1470.63,22.77,TRADE
SA1,"2008/10/28 19:00:00",1440.42,24.71,TRADE
SA1,"2008/10/28 19:30:00",1460.15,31.16,TRADE
SA1,"2008/10/28 20:00:00",1507.56,38.91,TRADE
SA1,"2008/10/28 20:30:00",1458.99,36.47,TRADE
SA1,"2008/10/28 21:00:00",1419.59,31.95,TRADE
SA1,"2008/10/28 21:30:00",1397.65,33.05,TRADE
SA1,"2008/10/28 22:00:00",1355.2,27.99,TRADE
SA1,"2008/10/28 22:30:00",1298.99,28.2,TRADE
SA1,"2008/10/28 23:00:00",1267.58,26.43,TRADE
SA1,"2008/10/28 23:30:00",1274.94,30.7,TRADE
SA1,"2008/10/29 00:00:00",1438.27,33.38,TRADE
SA1,"2008/10/29 00:30:00",1397.19,26.82,TRADE
SA1,"2008/10/29 01:00:00",1370.57,25.28,TRADE
SA1,"2008/10/29 01:30:00",1272,24.08,TRADE
SA1,"2008/10/29 02:00:00",1186.56,17.59,TRADE
SA1,"2008/10/29 02:30:00",1138.1,16.1,TRADE
SA1,"2008/10/29 03:00:00",1100.01,15.22,TRADE
SA1,"2008/10/29 03:30:00",1082.85,11.28,TRADE
SA1,"2008/10/29 04:00:00",1076.81,13.5,TRADE
SA1,"2008/10/29 04:30:00",1062.93,17.56,TRADE
SA1,"2008/10/29 05:00:00",1085.14,23.81,TRADE
SA1,"2008/10/29 05:30:00",1146.25,27.04,TRADE
SA1,"2008/10/29 06:00:00",1207.11,29.52,TRADE
SA1,"2008/10/29 06:30:00",1295.51,26.9,TRADE
SA1,"2008/10/29 07:00:00",1425.91,36.7,TRADE
SA1,"2008/10/29 07:30:00",1513.69,36.88,TRADE
SA1,"2008/10/29 08:00:00",1465.02,35.08,TRADE
SA1,"2008/10/29 08:30:00",1470.78,38.32,TRADE
SA1,"2008/10/29 09:00:00",1537.05,39.89,TRADE
SA1,"2008/10/29 09:30:00",1577.46,45.72,TRADE
SA1,"2008/10/29 10:00:00",1579.91,45.02,TRADE
SA1,"2008/10/29 10:30:00",1601.1,45.16,TRADE
SA1,"2008/10/29 11:00:00",1626.24,46.89,TRADE
SA1,"2008/10/29 11:30:00",1681.68,47.67,TRADE
SA1,"2008/10/29 12:00:00",1715.34,49.5,TRADE
SA1,"2008/10/29 12:30:00",1721.74,50.14,TRADE
SA1,"2008/10/29 13:00:00",1748.45,55.41,TRADE
SA1,"2008/10/29 13:30:00",1738.56,59.46,TRADE
SA1,"2008/10/29 14:00:00",1759.5,59.75,TRADE
SA1,"2008/10/29 14:30:00",1734.78,59.28,TRADE
SA1,"2008/10/29 15:00:00",1680.98,53.72,TRADE
SA1,"2008/10/29 15:30:00",1653.71,45.56,TRADE
SA1,"2008/10/29 16:00:00",1672.86,51.58,TRADE
SA1,"2008/10/29 16:30:00",1672.42,47.08,TRADE
SA1,"2008/10/29 17:00:00",1634.53,41.95,TRADE
SA1,"2008/10/29 17:30:00",1602.06,39.44,TRADE
SA1,"2008/10/29 18:00:00",1555.29,41.2,TRADE
SA1,"2008/10/29 18:30:00",1483.38,34.15,TRADE
SA1,"2008/10/29 19:00:00",1499.97,41.49,TRADE
SA1,"2008/10/29 19:30:00",1520.92,41.06,TRADE
SA1,"2008/10/29 20:00:00",1512.38,25.55,TRADE
SA1,"2008/10/29 20:30:00",1459.58,23.34,TRADE
SA1,"2008/10/29 21:00:00",1446.86,28.02,TRADE
SA1,"2008/10/29 21:30:00",1392.46,33.25,TRADE
SA1,"2008/10/29 22:00:00",1360.12,24.69,TRADE
SA1,"2008/10/29 22:30:00",1338.86,25.15,TRADE
SA1,"2008/10/29 23:00:00",1378.19,32.03,TRADE
SA1,"2008/10/29 23:30:00",1284.03,33.1,TRADE
SA1,"2008/10/30 00:00:00",1525.27,34.66,TRADE
SA1,"2008/10/30 00:30:00",1488.16,33,TRADE
SA1,"2008/10/30 01:00:00",1444.29,25.55,TRADE
SA1,"2008/10/30 01:30:00",1352.09,28.1,TRADE
SA1,"2008/10/30 02:00:00",1294.18,22.32,TRADE
SA1,"2008/10/30 02:30:00",1203.38,20.72,TRADE
SA1,"2008/10/30 03:00:00",1139.53,17.56,TRADE
SA1,"2008/10/30 03:30:00",1131.15,16.57,TRADE
SA1,"2008/10/30 04:00:00",1128.97,17.15,TRADE
SA1,"2008/10/30 04:30:00",1104.94,18.93,TRADE
SA1,"2008/10/30 05:00:00",1091.77,21.14,TRADE
SA1,"2008/10/30 05:30:00",1135.84,25.28,TRADE
SA1,"2008/10/30 06:00:00",1275.63,32.87,TRADE
SA1,"2008/10/30 06:30:00",1355.52,35.6,TRADE
SA1,"2008/10/30 07:00:00",1498.78,43.88,TRADE
SA1,"2008/10/30 07:30:00",1577.56,45.15,TRADE
SA1,"2008/10/30 08:00:00",1567.8,39.37,TRADE
SA1,"2008/10/30 08:30:00",1632.3,46.59,TRADE
SA1,"2008/10/30 09:00:00",1678.15,52.66,TRADE
SA1,"2008/10/30 09:30:00",1695.95,56.34,TRADE
SA1,"2008/10/30 10:00:00",1673.01,56.2,TRADE
SA1,"2008/10/30 10:30:00",1719.6,66.45,TRADE
SA1,"2008/10/30 11:00:00",1729.69,53.85,TRADE
SA1,"2008/10/30 11:30:00",1749.21,49.56,TRADE
SA1,"2008/10/30 12:00:00",1762.68,50.44,TRADE
SA1,"2008/10/30 12:30:00",1792.96,52.6,TRADE
SA1,"2008/10/30 13:00:00",1851.34,61.15,TRADE
SA1,"2008/10/30 13:30:00",1859.44,65.29,TRADE
SA1,"2008/10/30 14:00:00",1865.72,68.63,TRADE
SA1,"2008/10/30 14:30:00",1876.85,68.81,TRADE
SA1,"2008/10/30 15:00:00",1844.7,67.55,TRADE
SA1,"2008/10/30 15:30:00",1838.99,65.57,TRADE
SA1,"2008/10/30 16:00:00",1762.75,69.82,TRADE
SA1,"2008/10/30 16:30:00",1718.43,68.28,TRADE
SA1,"2008/10/30 17:00:00",1666.43,65.75,TRADE
SA1,"2008/10/30 17:30:00",1615.78,55.39,TRADE
SA1,"2008/10/30 18:00:00",1580.41,49.32,TRADE
SA1,"2008/10/30 18:30:00",1556.35,48.05,TRADE
SA1,"2008/10/30 19:00:00",1531.14,41.39,TRADE
SA1,"2008/10/30 19:30:00",1540.77,52.72,TRADE
SA1,"2008/10/30 20:00:00",1548.96,57.38,TRADE
SA1,"2008/10/30 20:30:00",1511.48,52.79,TRADE
SA1,"2008/10/30 21:00:00",1445.69,43.91,TRADE
SA1,"2008/10/30 21:30:00",1395,52.5,TRADE
SA1,"2008/10/30 22:00:00",1344.11,40.54,TRADE
SA1,"2008/10/30 22:30:00",1271.47,36.42,TRADE
SA1,"2008/10/30 23:00:00",1271.68,32.53,TRADE
SA1,"2008/10/30 23:30:00",1244.9,37.03,TRADE
SA1,"2008/10/31 00:00:00",1425.92,42.9,TRADE
SA1,"2008/10/31 00:30:00",1379.7,37.16,TRADE
SA1,"2008/10/31 01:00:00",1318.57,28.75,TRADE
SA1,"2008/10/31 01:30:00",1235.13,34.17,TRADE
SA1,"2008/10/31 02:00:00",1144.13,23.38,TRADE
SA1,"2008/10/31 02:30:00",1097.26,20.32,TRADE
SA1,"2008/10/31 03:00:00",1060.74,13.42,TRADE
SA1,"2008/10/31 03:30:00",1079.05,11.04,TRADE
SA1,"2008/10/31 04:00:00",1044.68,11.24,TRADE
SA1,"2008/10/31 04:30:00",1050.27,21.46,TRADE
SA1,"2008/10/31 05:00:00",1090.99,25.21,TRADE
SA1,"2008/10/31 05:30:00",1147.21,30.58,TRADE
SA1,"2008/10/31 06:00:00",1258.79,32.68,TRADE
SA1,"2008/10/31 06:30:00",1345.83,32.68,TRADE
SA1,"2008/10/31 07:00:00",1441.55,32.72,TRADE
SA1,"2008/10/31 07:30:00",1531.56,44.59,TRADE
SA1,"2008/10/31 08:00:00",1498.91,37.88,TRADE
SA1,"2008/10/31 08:30:00",1499.81,49.95,TRADE
SA1,"2008/10/31 09:00:00",1552.25,47.5,TRADE
SA1,"2008/10/31 09:30:00",1552.17,53.89,TRADE
SA1,"2008/10/31 10:00:00",1539.5,62.48,TRADE
SA1,"2008/10/31 10:30:00",1549.82,45.85,TRADE
SA1,"2008/10/31 11:00:00",1549.68,53.06,TRADE
SA1,"2008/10/31 11:30:00",1561.71,47.24,TRADE
SA1,"2008/10/31 12:00:00",1591,50.37,TRADE
SA1,"2008/10/31 12:30:00",1571.77,45,TRADE
SA1,"2008/10/31 13:00:00",1579.71,49.1,TRADE
SA1,"2008/10/31 13:30:00",1577.56,50.11,TRADE
SA1,"2008/10/31 14:00:00",1594.04,51.19,TRADE
SA1,"2008/10/31 14:30:00",1565.4,45.1,TRADE
SA1,"2008/10/31 15:00:00",1578.23,48.51,TRADE
SA1,"2008/10/31 15:30:00",1549.32,71.69,TRADE
SA1,"2008/10/31 16:00:00",1560.02,49.65,TRADE
SA1,"2008/10/31 16:30:00",1552.88,40.68,TRADE
SA1,"2008/10/31 17:00:00",1535.34,49.33,TRADE
SA1,"2008/10/31 17:30:00",1547.24,42.37,TRADE
SA1,"2008/10/31 18:00:00",1518.56,72.94,TRADE
SA1,"2008/10/31 18:30:00",1511.34,56.76,TRADE
SA1,"2008/10/31 19:00:00",1489.57,58.96,TRADE
SA1,"2008/10/31 19:30:00",1481.87,58.82,TRADE
SA1,"2008/10/31 20:00:00",1543.76,60.61,TRADE
SA1,"2008/10/31 20:30:00",1521.21,59.4,TRADE
SA1,"2008/10/31 21:00:00",1469.89,49.11,TRADE
SA1,"2008/10/31 21:30:00",1433.8,60.19,TRADE
SA1,"2008/10/31 22:00:00",1382.75,50.29,TRADE
SA1,"2008/10/31 22:30:00",1333.47,55.75,TRADE
SA1,"2008/10/31 23:00:00",1310.59,52.14,TRADE
SA1,"2008/10/31 23:30:00",1303.19,54.95,TRADE
SA1,"2008/11/01 00:00:00",1474.63,48.06,TRADE
