REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/05/27 10:30:00",6870.78,60.06,TRADE
VIC1,"2008/05/27 11:00:00",6871.77,53.29,TRADE
VIC1,"2008/05/27 11:30:00",6834.08,49.07,TRADE
VIC1,"2008/05/27 12:00:00",6841.16,49.08,TRADE
VIC1,"2008/05/27 12:30:00",6828.29,48.99,TRADE
VIC1,"2008/05/27 13:00:00",6794.71,48.66,TRADE
VIC1,"2008/05/27 13:30:00",6852.48,48.91,TRADE
VIC1,"2008/05/27 14:00:00",6847.19,48.91,TRADE
VIC1,"2008/05/27 14:30:00",6825.49,48.75,TRADE
VIC1,"2008/05/27 15:00:00",6780.5,48.38,TRADE
VIC1,"2008/05/27 15:30:00",6726.76,48.17,TRADE
VIC1,"2008/05/27 16:00:00",6729.7,48.6,TRADE
VIC1,"2008/05/27 16:30:00",6796.38,50.54,TRADE
VIC1,"2008/05/27 17:00:00",6902.19,54.29,TRADE
VIC1,"2008/05/27 17:30:00",7147.58,81.54,TRADE
VIC1,"2008/05/27 18:00:00",7472.92,98.91,TRADE
VIC1,"2008/05/27 18:30:00",7445.39,92.65,TRADE
VIC1,"2008/05/27 19:00:00",7274.7,85.38,TRADE
VIC1,"2008/05/27 19:30:00",7072.45,60.3,TRADE
VIC1,"2008/05/27 20:00:00",6942.73,64.75,TRADE
VIC1,"2008/05/27 20:30:00",6807.72,65.79,TRADE
VIC1,"2008/05/27 21:00:00",6712.17,54.06,TRADE
VIC1,"2008/05/27 21:30:00",6523.67,55.04,TRADE
VIC1,"2008/05/27 22:00:00",6326.11,46.7,TRADE
VIC1,"2008/05/27 22:30:00",6060.49,69.03,TRADE
VIC1,"2008/05/27 23:00:00",5824.2,48.59,TRADE
VIC1,"2008/05/27 23:30:00",6044.43,54.74,TRADE
VIC1,"2008/05/28 00:00:00",5869.31,56.68,TRADE
VIC1,"2008/05/28 00:30:00",5692.73,44.73,TRADE
VIC1,"2008/05/28 01:00:00",5516.68,44.1,TRADE
VIC1,"2008/05/28 01:30:00",5871.21,46.05,TRADE
VIC1,"2008/05/28 02:00:00",5736.43,41.81,TRADE
VIC1,"2008/05/28 02:30:00",5525.43,33.69,TRADE
VIC1,"2008/05/28 03:00:00",5330.85,30.84,TRADE
VIC1,"2008/05/28 03:30:00",5220.42,30.43,TRADE
VIC1,"2008/05/28 04:00:00",5120.83,31.33,TRADE
VIC1,"2008/05/28 04:30:00",5053.92,29.85,TRADE
VIC1,"2008/05/28 05:00:00",5084.24,30.79,TRADE
VIC1,"2008/05/28 05:30:00",5214.78,32,TRADE
VIC1,"2008/05/28 06:00:00",5394.25,34.42,TRADE
VIC1,"2008/05/28 06:30:00",5888.11,52.03,TRADE
VIC1,"2008/05/28 07:00:00",6339.21,73.26,TRADE
VIC1,"2008/05/28 07:30:00",6674.62,66.43,TRADE
VIC1,"2008/05/28 08:00:00",7020.25,93.43,TRADE
VIC1,"2008/05/28 08:30:00",7127.86,97.76,TRADE
VIC1,"2008/05/28 09:00:00",7040.62,88.22,TRADE
VIC1,"2008/05/28 09:30:00",7059.21,85.19,TRADE
VIC1,"2008/05/28 10:00:00",7011.87,83.47,TRADE
VIC1,"2008/05/28 10:30:00",6943.92,74.29,TRADE
VIC1,"2008/05/28 11:00:00",6876.55,69.55,TRADE
VIC1,"2008/05/28 11:30:00",6882.29,69.83,TRADE
VIC1,"2008/05/28 12:00:00",6830.75,64.95,TRADE
VIC1,"2008/05/28 12:30:00",6812.79,57.33,TRADE
VIC1,"2008/05/28 13:00:00",6781.64,59.32,TRADE
VIC1,"2008/05/28 13:30:00",6853.54,63.44,TRADE
VIC1,"2008/05/28 14:00:00",6846.87,60.35,TRADE
VIC1,"2008/05/28 14:30:00",6796.09,54.95,TRADE
VIC1,"2008/05/28 15:00:00",6774.17,49.63,TRADE
VIC1,"2008/05/28 15:30:00",6710.38,49.64,TRADE
VIC1,"2008/05/28 16:00:00",6699.83,52.4,TRADE
VIC1,"2008/05/28 16:30:00",6775.72,62.33,TRADE
VIC1,"2008/05/28 17:00:00",6912.4,67.89,TRADE
VIC1,"2008/05/28 17:30:00",7187.16,105.14,TRADE
VIC1,"2008/05/28 18:00:00",7529.2,163.64,TRADE
VIC1,"2008/05/28 18:30:00",7526.12,129.82,TRADE
VIC1,"2008/05/28 19:00:00",7377.03,109.65,TRADE
VIC1,"2008/05/28 19:30:00",7197.44,90.75,TRADE
VIC1,"2008/05/28 20:00:00",7103.96,94.07,TRADE
VIC1,"2008/05/28 20:30:00",6986.09,95.23,TRADE
VIC1,"2008/05/28 21:00:00",6816.11,80.2,TRADE
VIC1,"2008/05/28 21:30:00",6606.45,73.68,TRADE
VIC1,"2008/05/28 22:00:00",6403.99,54.36,TRADE
VIC1,"2008/05/28 22:30:00",6165.24,89.3,TRADE
VIC1,"2008/05/28 23:00:00",5914.26,69.82,TRADE
VIC1,"2008/05/28 23:30:00",6155.07,78.71,TRADE
VIC1,"2008/05/29 00:00:00",5982.31,73.82,TRADE
VIC1,"2008/05/29 00:30:00",5833.61,61.74,TRADE
VIC1,"2008/05/29 01:00:00",5668.57,50.18,TRADE
VIC1,"2008/05/29 01:30:00",6003.11,49.42,TRADE
VIC1,"2008/05/29 02:00:00",5867.98,40.13,TRADE
VIC1,"2008/05/29 02:30:00",5645.07,28.45,TRADE
VIC1,"2008/05/29 03:00:00",5479.09,29.94,TRADE
VIC1,"2008/05/29 03:30:00",5337.87,27.59,TRADE
VIC1,"2008/05/29 04:00:00",5251.22,25.69,TRADE
VIC1,"2008/05/29 04:30:00",5201.95,26.07,TRADE
VIC1,"2008/05/29 05:00:00",5183.11,27.23,TRADE
VIC1,"2008/05/29 05:30:00",5328.13,30.25,TRADE
VIC1,"2008/05/29 06:00:00",5517.99,31.86,TRADE
VIC1,"2008/05/29 06:30:00",5955.68,57.83,TRADE
VIC1,"2008/05/29 07:00:00",6444.65,80.56,TRADE
VIC1,"2008/05/29 07:30:00",6770.95,64.28,TRADE
VIC1,"2008/05/29 08:00:00",7081.95,85.38,TRADE
VIC1,"2008/05/29 08:30:00",7237.08,84.18,TRADE
VIC1,"2008/05/29 09:00:00",7226.73,70.11,TRADE
VIC1,"2008/05/29 09:30:00",7239.87,74.21,TRADE
VIC1,"2008/05/29 10:00:00",7168.73,77.3,TRADE
VIC1,"2008/05/29 10:30:00",7073.9,68.25,TRADE
VIC1,"2008/05/29 11:00:00",6976.99,66.03,TRADE
VIC1,"2008/05/29 11:30:00",6891.17,60.91,TRADE
VIC1,"2008/05/29 12:00:00",6844.66,50.81,TRADE
VIC1,"2008/05/29 12:30:00",6799.22,56.28,TRADE
VIC1,"2008/05/29 13:00:00",6732.35,49.62,TRADE
VIC1,"2008/05/29 13:30:00",6752.45,48.05,TRADE
VIC1,"2008/05/29 14:00:00",6714.36,46.85,TRADE
VIC1,"2008/05/29 14:30:00",6690.21,47.3,TRADE
VIC1,"2008/05/29 15:00:00",6648.97,46.33,TRADE
VIC1,"2008/05/29 15:30:00",6557.68,43.43,TRADE
VIC1,"2008/05/29 16:00:00",6537.9,45.23,TRADE
VIC1,"2008/05/29 16:30:00",6616.84,45.9,TRADE
VIC1,"2008/05/29 17:00:00",6697.43,51.18,TRADE
VIC1,"2008/05/29 17:30:00",6979.94,70.08,TRADE
VIC1,"2008/05/29 18:00:00",7414.51,94.93,TRADE
VIC1,"2008/05/29 18:30:00",7429.69,94.78,TRADE
VIC1,"2008/05/29 19:00:00",7287.69,92.27,TRADE
VIC1,"2008/05/29 19:30:00",7151.87,85.31,TRADE
VIC1,"2008/05/29 20:00:00",7073.01,86.29,TRADE
VIC1,"2008/05/29 20:30:00",6959.48,82.04,TRADE
VIC1,"2008/05/29 21:00:00",6842.95,69.31,TRADE
VIC1,"2008/05/29 21:30:00",6634.14,58.46,TRADE
VIC1,"2008/05/29 22:00:00",6410.45,45.34,TRADE
VIC1,"2008/05/29 22:30:00",6168.69,77.17,TRADE
VIC1,"2008/05/29 23:00:00",5915.03,59.55,TRADE
VIC1,"2008/05/29 23:30:00",6105.94,67.65,TRADE
VIC1,"2008/05/30 00:00:00",5948.95,56.84,TRADE
VIC1,"2008/05/30 00:30:00",5766.38,45.96,TRADE
VIC1,"2008/05/30 01:00:00",5591.36,39.23,TRADE
VIC1,"2008/05/30 01:30:00",5912.37,39.84,TRADE
VIC1,"2008/05/30 02:00:00",5777.7,30.44,TRADE
VIC1,"2008/05/30 02:30:00",5560.8,27.63,TRADE
VIC1,"2008/05/30 03:00:00",5400.02,26.83,TRADE
VIC1,"2008/05/30 03:30:00",5264.77,26.18,TRADE
VIC1,"2008/05/30 04:00:00",5169.35,22.15,TRADE
VIC1,"2008/05/30 04:30:00",5159.56,23.41,TRADE
VIC1,"2008/05/30 05:00:00",5162.52,24.72,TRADE
VIC1,"2008/05/30 05:30:00",5294.79,27.56,TRADE
VIC1,"2008/05/30 06:00:00",5495.53,30.34,TRADE
VIC1,"2008/05/30 06:30:00",5971.19,45.74,TRADE
VIC1,"2008/05/30 07:00:00",6395.59,64.1,TRADE
VIC1,"2008/05/30 07:30:00",6709.46,55.83,TRADE
VIC1,"2008/05/30 08:00:00",6980.34,72.03,TRADE
VIC1,"2008/05/30 08:30:00",7112.88,75.41,TRADE
VIC1,"2008/05/30 09:00:00",7045.08,69.18,TRADE
VIC1,"2008/05/30 09:30:00",7039.84,68.43,TRADE
VIC1,"2008/05/30 10:00:00",6990.24,67.33,TRADE
VIC1,"2008/05/30 10:30:00",6925.89,58.14,TRADE
VIC1,"2008/05/30 11:00:00",6810.23,52.52,TRADE
VIC1,"2008/05/30 11:30:00",6805.76,51.48,TRADE
VIC1,"2008/05/30 12:00:00",6645.28,47.7,TRADE
VIC1,"2008/05/30 12:30:00",6648.11,48.15,TRADE
VIC1,"2008/05/30 13:00:00",6634.18,48.37,TRADE
VIC1,"2008/05/30 13:30:00",6619.54,47.3,TRADE
VIC1,"2008/05/30 14:00:00",6576.04,46.54,TRADE
VIC1,"2008/05/30 14:30:00",6520.68,45.49,TRADE
VIC1,"2008/05/30 15:00:00",6460.05,43.78,TRADE
VIC1,"2008/05/30 15:30:00",6381.21,38.97,TRADE
VIC1,"2008/05/30 16:00:00",6333.91,40.67,TRADE
VIC1,"2008/05/30 16:30:00",6389.81,44.07,TRADE
VIC1,"2008/05/30 17:00:00",6469.74,47.3,TRADE
VIC1,"2008/05/30 17:30:00",6804.09,55.68,TRADE
VIC1,"2008/05/30 18:00:00",7144.07,81.53,TRADE
VIC1,"2008/05/30 18:30:00",7113.67,71.92,TRADE
VIC1,"2008/05/30 19:00:00",7003.33,62.73,TRADE
VIC1,"2008/05/30 19:30:00",6822.75,50.64,TRADE
VIC1,"2008/05/30 20:00:00",6745.3,53.92,TRADE
VIC1,"2008/05/30 20:30:00",6631.51,55.31,TRADE
VIC1,"2008/05/30 21:00:00",6521.61,49.8,TRADE
VIC1,"2008/05/30 21:30:00",6373.42,50.24,TRADE
VIC1,"2008/05/30 22:00:00",6161.14,42.87,TRADE
VIC1,"2008/05/30 22:30:00",5996.77,65.38,TRADE
VIC1,"2008/05/30 23:00:00",5845.12,51.41,TRADE
VIC1,"2008/05/30 23:30:00",6112.27,67.54,TRADE
VIC1,"2008/05/31 00:00:00",5935.54,63.04,TRADE
VIC1,"2008/05/31 00:30:00",5710.22,54.08,TRADE
VIC1,"2008/05/31 01:00:00",5502.25,41.36,TRADE
VIC1,"2008/05/31 01:30:00",5801.77,42.16,TRADE
VIC1,"2008/05/31 02:00:00",5653.64,35.48,TRADE
VIC1,"2008/05/31 02:30:00",5437.94,31.38,TRADE
VIC1,"2008/05/31 03:00:00",5247.97,30.53,TRADE
VIC1,"2008/05/31 03:30:00",5114.09,29.47,TRADE
VIC1,"2008/05/31 04:00:00",4967.87,24.6,TRADE
VIC1,"2008/05/31 04:30:00",4921.15,20.53,TRADE
VIC1,"2008/05/31 05:00:00",4882.7,20.16,TRADE
VIC1,"2008/05/31 05:30:00",4916.04,19.71,TRADE
VIC1,"2008/05/31 06:00:00",4976.44,20.89,TRADE
VIC1,"2008/05/31 06:30:00",5161.47,29.89,TRADE
VIC1,"2008/05/31 07:00:00",5319.19,30.64,TRADE
VIC1,"2008/05/31 07:30:00",5357.99,31.62,TRADE
VIC1,"2008/05/31 08:00:00",5589.2,39.55,TRADE
VIC1,"2008/05/31 08:30:00",5772.77,50.2,TRADE
VIC1,"2008/05/31 09:00:00",5977.93,62.07,TRADE
VIC1,"2008/05/31 09:30:00",6076.78,67.29,TRADE
VIC1,"2008/05/31 10:00:00",6060.45,64.99,TRADE
VIC1,"2008/05/31 10:30:00",6005.47,57.07,TRADE
VIC1,"2008/05/31 11:00:00",5937.12,47.01,TRADE
VIC1,"2008/05/31 11:30:00",5839.05,45.2,TRADE
VIC1,"2008/05/31 12:00:00",5752.33,44.43,TRADE
VIC1,"2008/05/31 12:30:00",5677.84,45.08,TRADE
VIC1,"2008/05/31 13:00:00",5633.52,43.44,TRADE
VIC1,"2008/05/31 13:30:00",5653.24,41.95,TRADE
VIC1,"2008/05/31 14:00:00",5584.59,40.26,TRADE
VIC1,"2008/05/31 14:30:00",5523.67,38.17,TRADE
VIC1,"2008/05/31 15:00:00",5505.49,38.73,TRADE
VIC1,"2008/05/31 15:30:00",5469.2,38.42,TRADE
VIC1,"2008/05/31 16:00:00",5503.57,39.03,TRADE
VIC1,"2008/05/31 16:30:00",5570.96,42.08,TRADE
VIC1,"2008/05/31 17:00:00",5785.9,50.29,TRADE
VIC1,"2008/05/31 17:30:00",6184.37,66.06,TRADE
VIC1,"2008/05/31 18:00:00",6549.37,87.94,TRADE
VIC1,"2008/05/31 18:30:00",6609.56,85.47,TRADE
VIC1,"2008/05/31 19:00:00",6482.86,66.55,TRADE
VIC1,"2008/05/31 19:30:00",6333.31,55.71,TRADE
VIC1,"2008/05/31 20:00:00",6184.56,55.71,TRADE
VIC1,"2008/05/31 20:30:00",6094.16,48.87,TRADE
VIC1,"2008/05/31 21:00:00",6037.06,47.63,TRADE
VIC1,"2008/05/31 21:30:00",5928.66,47.71,TRADE
VIC1,"2008/05/31 22:00:00",5799.6,45.09,TRADE
VIC1,"2008/05/31 22:30:00",5705.88,47.97,TRADE
VIC1,"2008/05/31 23:00:00",5595.54,47.55,TRADE
VIC1,"2008/05/31 23:30:00",5798.27,52.12,TRADE
VIC1,"2008/06/01 00:00:00",5673.28,49.28,TRADE
