REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/07/28 07:30:00",1306.41,425.19,TRADE
SA1,"2018/07/28 08:00:00",1325.02,168.89,TRADE
SA1,"2018/07/28 08:30:00",1393.61,145.84,TRADE
SA1,"2018/07/28 09:00:00",1394.39,187.89,TRADE
SA1,"2018/07/28 09:30:00",1360.33,126.5,TRADE
SA1,"2018/07/28 10:00:00",1300.32,117.28,TRADE
SA1,"2018/07/28 10:30:00",1193.92,97.23,TRADE
SA1,"2018/07/28 11:00:00",1132.25,80.03,TRADE
SA1,"2018/07/28 11:30:00",1051.67,70.07,TRADE
SA1,"2018/07/28 12:00:00",1024.29,58.38,TRADE
SA1,"2018/07/28 12:30:00",992.38,49.71,TRADE
SA1,"2018/07/28 13:00:00",958.51,43.42,TRADE
SA1,"2018/07/28 13:30:00",942.38,-135.26,TRADE
SA1,"2018/07/28 14:00:00",966.42,-128.01,TRADE
SA1,"2018/07/28 14:30:00",957.31,-196.1,TRADE
SA1,"2018/07/28 15:00:00",995.93,-133.21,TRADE
SA1,"2018/07/28 15:30:00",1041.41,-30.7,TRADE
SA1,"2018/07/28 16:00:00",1102,5.61,TRADE
SA1,"2018/07/28 16:30:00",1209.76,41.5,TRADE
SA1,"2018/07/28 17:00:00",1266.92,76.59,TRADE
SA1,"2018/07/28 17:30:00",1399.19,83.05,TRADE
SA1,"2018/07/28 18:00:00",1496.29,103.38,TRADE
SA1,"2018/07/28 18:30:00",1569.71,124.53,TRADE
SA1,"2018/07/28 19:00:00",1623.28,115,TRADE
SA1,"2018/07/28 19:30:00",1589.59,115,TRADE
SA1,"2018/07/28 20:00:00",1550.64,101.99,TRADE
SA1,"2018/07/28 20:30:00",1515.46,83.46,TRADE
SA1,"2018/07/28 21:00:00",1454.25,75.9,TRADE
SA1,"2018/07/28 21:30:00",1402.75,58.56,TRADE
SA1,"2018/07/28 22:00:00",1383.98,46.82,TRADE
SA1,"2018/07/28 22:30:00",1362.29,-136.96,TRADE
SA1,"2018/07/28 23:00:00",1354.08,20.28,TRADE
SA1,"2018/07/28 23:30:00",1323.42,15.62,TRADE
SA1,"2018/07/29 00:00:00",1473.3,48.01,TRADE
SA1,"2018/07/29 00:30:00",1416.97,44.38,TRADE
SA1,"2018/07/29 01:00:00",1327.95,-168.45,TRADE
SA1,"2018/07/29 01:30:00",1270.21,20.98,TRADE
SA1,"2018/07/29 02:00:00",1194.51,42.72,TRADE
SA1,"2018/07/29 02:30:00",1080.61,35.08,TRADE
SA1,"2018/07/29 03:00:00",1027.33,23.93,TRADE
SA1,"2018/07/29 03:30:00",972.3,16.72,TRADE
SA1,"2018/07/29 04:00:00",960.11,20.01,TRADE
SA1,"2018/07/29 04:30:00",946.6,15.41,TRADE
SA1,"2018/07/29 05:00:00",940.68,19.22,TRADE
SA1,"2018/07/29 05:30:00",914.37,19.46,TRADE
SA1,"2018/07/29 06:00:00",934.94,17.6,TRADE
SA1,"2018/07/29 06:30:00",946.17,28.49,TRADE
SA1,"2018/07/29 07:00:00",974.7,31.05,TRADE
SA1,"2018/07/29 07:30:00",1023.74,38.59,TRADE
SA1,"2018/07/29 08:00:00",1045.3,40.28,TRADE
SA1,"2018/07/29 08:30:00",1101.56,51.87,TRADE
SA1,"2018/07/29 09:00:00",1122.22,40.44,TRADE
SA1,"2018/07/29 09:30:00",1112.64,33.41,TRADE
SA1,"2018/07/29 10:00:00",1046.59,0.93,TRADE
SA1,"2018/07/29 10:30:00",1015.95,12.15,TRADE
SA1,"2018/07/29 11:00:00",977.08,24.33,TRADE
SA1,"2018/07/29 11:30:00",961.98,15.24,TRADE
SA1,"2018/07/29 12:00:00",898.81,-156.02,TRADE
SA1,"2018/07/29 12:30:00",927.94,-79.1,TRADE
SA1,"2018/07/29 13:00:00",955.56,-282.21,TRADE
SA1,"2018/07/29 13:30:00",946.99,-106.68,TRADE
SA1,"2018/07/29 14:00:00",1027.13,-175.95,TRADE
SA1,"2018/07/29 14:30:00",1076.38,-119.52,TRADE
SA1,"2018/07/29 15:00:00",1120.19,-31.11,TRADE
SA1,"2018/07/29 15:30:00",1094.84,-366.11,TRADE
SA1,"2018/07/29 16:00:00",1152.35,-117.48,TRADE
SA1,"2018/07/29 16:30:00",1238.08,26.92,TRADE
SA1,"2018/07/29 17:00:00",1389.37,57.6,TRADE
SA1,"2018/07/29 17:30:00",1426.65,22.8,TRADE
SA1,"2018/07/29 18:00:00",1640.01,82.62,TRADE
SA1,"2018/07/29 18:30:00",1756.41,87.95,TRADE
SA1,"2018/07/29 19:00:00",1839.08,104.83,TRADE
SA1,"2018/07/29 19:30:00",1795.14,99.58,TRADE
SA1,"2018/07/29 20:00:00",1760.12,87.38,TRADE
SA1,"2018/07/29 20:30:00",1744.17,102.6,TRADE
SA1,"2018/07/29 21:00:00",1718.92,128.65,TRADE
SA1,"2018/07/29 21:30:00",1667.17,98.93,TRADE
SA1,"2018/07/29 22:00:00",1602.74,84.08,TRADE
SA1,"2018/07/29 22:30:00",1548.94,80.13,TRADE
SA1,"2018/07/29 23:00:00",1461.14,73.69,TRADE
SA1,"2018/07/29 23:30:00",1378.7,51.05,TRADE
SA1,"2018/07/30 00:00:00",1583.71,73.6,TRADE
SA1,"2018/07/30 00:30:00",1515.19,58.62,TRADE
SA1,"2018/07/30 01:00:00",1459.67,53.43,TRADE
SA1,"2018/07/30 01:30:00",1362.11,38.19,TRADE
SA1,"2018/07/30 02:00:00",1261.48,40.84,TRADE
SA1,"2018/07/30 02:30:00",1233.1,27.23,TRADE
SA1,"2018/07/30 03:00:00",1183.36,28.91,TRADE
SA1,"2018/07/30 03:30:00",1148.16,32.55,TRADE
SA1,"2018/07/30 04:00:00",1137.68,25.42,TRADE
SA1,"2018/07/30 04:30:00",1108.98,39.35,TRADE
SA1,"2018/07/30 05:00:00",1099.94,34.88,TRADE
SA1,"2018/07/30 05:30:00",1161.42,50.27,TRADE
SA1,"2018/07/30 06:00:00",1154.02,47.63,TRADE
SA1,"2018/07/30 06:30:00",1255.66,72.38,TRADE
SA1,"2018/07/30 07:00:00",1363.22,150.32,TRADE
SA1,"2018/07/30 07:30:00",1479.88,132.56,TRADE
SA1,"2018/07/30 08:00:00",1598.87,168.97,TRADE
SA1,"2018/07/30 08:30:00",1695.6,121.42,TRADE
SA1,"2018/07/30 09:00:00",1694.64,91.65,TRADE
SA1,"2018/07/30 09:30:00",1646.27,91.01,TRADE
SA1,"2018/07/30 10:00:00",1600.73,78.69,TRADE
SA1,"2018/07/30 10:30:00",1530.99,75.98,TRADE
SA1,"2018/07/30 11:00:00",1448.68,78.93,TRADE
SA1,"2018/07/30 11:30:00",1385.88,108.05,TRADE
SA1,"2018/07/30 12:00:00",1330.65,61.53,TRADE
SA1,"2018/07/30 12:30:00",1294.04,50.54,TRADE
SA1,"2018/07/30 13:00:00",1172.22,53.54,TRADE
SA1,"2018/07/30 13:30:00",1161.63,56.85,TRADE
SA1,"2018/07/30 14:00:00",1183.58,51.52,TRADE
SA1,"2018/07/30 14:30:00",1160.84,55.24,TRADE
SA1,"2018/07/30 15:00:00",1111.82,52.03,TRADE
SA1,"2018/07/30 15:30:00",1132.82,44.62,TRADE
SA1,"2018/07/30 16:00:00",1178.38,59.59,TRADE
SA1,"2018/07/30 16:30:00",1226.1,66.23,TRADE
SA1,"2018/07/30 17:00:00",1294.67,65.92,TRADE
SA1,"2018/07/30 17:30:00",1463.19,86.11,TRADE
SA1,"2018/07/30 18:00:00",1579.86,122.63,TRADE
SA1,"2018/07/30 18:30:00",1745.16,166.87,TRADE
SA1,"2018/07/30 19:00:00",1835.1,161.36,TRADE
SA1,"2018/07/30 19:30:00",1789.59,189.55,TRADE
SA1,"2018/07/30 20:00:00",1742.45,107.22,TRADE
SA1,"2018/07/30 20:30:00",1710.61,100.22,TRADE
SA1,"2018/07/30 21:00:00",1665.94,83.65,TRADE
SA1,"2018/07/30 21:30:00",1568.19,83.54,TRADE
SA1,"2018/07/30 22:00:00",1500.41,81.94,TRADE
SA1,"2018/07/30 22:30:00",1449.6,79.43,TRADE
SA1,"2018/07/30 23:00:00",1353.18,56.55,TRADE
SA1,"2018/07/30 23:30:00",1315.38,48.41,TRADE
SA1,"2018/07/31 00:00:00",1500.51,91.53,TRADE
SA1,"2018/07/31 00:30:00",1428.36,59.2,TRADE
SA1,"2018/07/31 01:00:00",1386.01,49.1,TRADE
SA1,"2018/07/31 01:30:00",1318.04,45.64,TRADE
SA1,"2018/07/31 02:00:00",1262.48,30.88,TRADE
SA1,"2018/07/31 02:30:00",1174.03,24.42,TRADE
SA1,"2018/07/31 03:00:00",1141.91,25.17,TRADE
SA1,"2018/07/31 03:30:00",1097.09,22.46,TRADE
SA1,"2018/07/31 04:00:00",1106.77,15.45,TRADE
SA1,"2018/07/31 04:30:00",1077.37,21.53,TRADE
SA1,"2018/07/31 05:00:00",1065.99,15.9,TRADE
SA1,"2018/07/31 05:30:00",1086.16,11.14,TRADE
SA1,"2018/07/31 06:00:00",1137.2,37.23,TRADE
SA1,"2018/07/31 06:30:00",1164.74,75.61,TRADE
SA1,"2018/07/31 07:00:00",1296.33,163.95,TRADE
SA1,"2018/07/31 07:30:00",1411.68,187.37,TRADE
SA1,"2018/07/31 08:00:00",1527.2,78.83,TRADE
SA1,"2018/07/31 08:30:00",1584.86,85.7,TRADE
SA1,"2018/07/31 09:00:00",1553.74,65.85,TRADE
SA1,"2018/07/31 09:30:00",1502.7,58.17,TRADE
SA1,"2018/07/31 10:00:00",1425.68,40.94,TRADE
SA1,"2018/07/31 10:30:00",1358.82,55.03,TRADE
SA1,"2018/07/31 11:00:00",1252.4,33.99,TRADE
SA1,"2018/07/31 11:30:00",1117.1,26.61,TRADE
SA1,"2018/07/31 12:00:00",1057.12,15.59,TRADE
SA1,"2018/07/31 12:30:00",1078.35,-324.49,TRADE
SA1,"2018/07/31 13:00:00",1123.71,-155.4,TRADE
SA1,"2018/07/31 13:30:00",1130.16,-34.86,TRADE
SA1,"2018/07/31 14:00:00",1122.78,-28.42,TRADE
SA1,"2018/07/31 14:30:00",1103.23,-144.86,TRADE
SA1,"2018/07/31 15:00:00",1202.54,27.01,TRADE
SA1,"2018/07/31 15:30:00",1156.63,23.11,TRADE
SA1,"2018/07/31 16:00:00",1173.83,30.63,TRADE
SA1,"2018/07/31 16:30:00",1281.66,57.79,TRADE
SA1,"2018/07/31 17:00:00",1413.16,79.98,TRADE
SA1,"2018/07/31 17:30:00",1541.03,122.84,TRADE
SA1,"2018/07/31 18:00:00",1688.3,266.35,TRADE
SA1,"2018/07/31 18:30:00",1782.73,228.12,TRADE
SA1,"2018/07/31 19:00:00",1823.1,162.34,TRADE
SA1,"2018/07/31 19:30:00",1828.8,138,TRADE
SA1,"2018/07/31 20:00:00",1790.14,105.18,TRADE
SA1,"2018/07/31 20:30:00",1746.81,104.13,TRADE
SA1,"2018/07/31 21:00:00",1696.56,111.71,TRADE
SA1,"2018/07/31 21:30:00",1657.98,85.85,TRADE
SA1,"2018/07/31 22:00:00",1610.2,83.25,TRADE
SA1,"2018/07/31 22:30:00",1540.74,81.66,TRADE
SA1,"2018/07/31 23:00:00",1477.81,76.52,TRADE
SA1,"2018/07/31 23:30:00",1384.86,49.86,TRADE
SA1,"2018/08/01 00:00:00",1612.07,72.09,TRADE
