REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/09/28 07:30:00",1550.72,28.04,TRADE
SA1,"2009/09/28 08:00:00",1628.37,31.94,TRADE
SA1,"2009/09/28 08:30:00",1740.1,36.88,TRADE
SA1,"2009/09/28 09:00:00",1798.09,37.49,TRADE
SA1,"2009/09/28 09:30:00",1825.87,38.11,TRADE
SA1,"2009/09/28 10:00:00",1862.25,43.39,TRADE
SA1,"2009/09/28 10:30:00",1849.83,36.47,TRADE
SA1,"2009/09/28 11:00:00",1841.91,35.69,TRADE
SA1,"2009/09/28 11:30:00",1696.96,35.16,TRADE
SA1,"2009/09/28 12:00:00",1815.5,34.27,TRADE
SA1,"2009/09/28 12:30:00",1829.88,33.58,TRADE
SA1,"2009/09/28 13:00:00",1802.98,33.71,TRADE
SA1,"2009/09/28 13:30:00",1807.84,33.67,TRADE
SA1,"2009/09/28 14:00:00",1824.54,33.04,TRADE
SA1,"2009/09/28 14:30:00",1801.81,30.39,TRADE
SA1,"2009/09/28 15:00:00",1768.09,30.66,TRADE
SA1,"2009/09/28 15:30:00",1740.79,30.48,TRADE
SA1,"2009/09/28 16:00:00",1715.25,30.56,TRADE
SA1,"2009/09/28 16:30:00",1698.32,30.38,TRADE
SA1,"2009/09/28 17:00:00",1695.8,28.4,TRADE
SA1,"2009/09/28 17:30:00",1689.98,28.28,TRADE
SA1,"2009/09/28 18:00:00",1728.85,30.23,TRADE
SA1,"2009/09/28 18:30:00",1780.79,32.6,TRADE
SA1,"2009/09/28 19:00:00",1877.27,37.02,TRADE
SA1,"2009/09/28 19:30:00",1985.35,37.97,TRADE
SA1,"2009/09/28 20:00:00",1990.18,37.52,TRADE
SA1,"2009/09/28 20:30:00",1963.45,37.65,TRADE
SA1,"2009/09/28 21:00:00",1922.27,36.38,TRADE
SA1,"2009/09/28 21:30:00",1872.78,39.08,TRADE
SA1,"2009/09/28 22:00:00",1816,31.37,TRADE
SA1,"2009/09/28 22:30:00",1755.38,37.65,TRADE
SA1,"2009/09/28 23:00:00",1660.89,29.52,TRADE
SA1,"2009/09/28 23:30:00",1577.57,30.74,TRADE
SA1,"2009/09/29 00:00:00",1700.76,29.48,TRADE
SA1,"2009/09/29 00:30:00",1640.76,27.59,TRADE
SA1,"2009/09/29 01:00:00",1559.32,24.32,TRADE
SA1,"2009/09/29 01:30:00",1461.13,25.36,TRADE
SA1,"2009/09/29 02:00:00",1366.96,23.92,TRADE
SA1,"2009/09/29 02:30:00",1276.83,21.73,TRADE
SA1,"2009/09/29 03:00:00",1219.81,20.64,TRADE
SA1,"2009/09/29 03:30:00",1169.83,20.17,TRADE
SA1,"2009/09/29 04:00:00",1130.11,19.67,TRADE
SA1,"2009/09/29 04:30:00",1113.66,19.61,TRADE
SA1,"2009/09/29 05:00:00",1113.16,19.71,TRADE
SA1,"2009/09/29 05:30:00",1108.62,19.61,TRADE
SA1,"2009/09/29 06:00:00",1142.18,20.93,TRADE
SA1,"2009/09/29 06:30:00",1199.53,23.96,TRADE
SA1,"2009/09/29 07:00:00",1269.71,24.86,TRADE
SA1,"2009/09/29 07:30:00",1352.8,24.35,TRADE
SA1,"2009/09/29 08:00:00",1429.89,28.77,TRADE
SA1,"2009/09/29 08:30:00",1501.66,29.14,TRADE
SA1,"2009/09/29 09:00:00",1537.78,27.26,TRADE
SA1,"2009/09/29 09:30:00",1549.83,28.04,TRADE
SA1,"2009/09/29 10:00:00",1528.49,25.95,TRADE
SA1,"2009/09/29 10:30:00",1504.58,26.61,TRADE
SA1,"2009/09/29 11:00:00",1478.48,25.78,TRADE
SA1,"2009/09/29 11:30:00",1480.69,30.45,TRADE
SA1,"2009/09/29 12:00:00",1458.86,28.13,TRADE
SA1,"2009/09/29 12:30:00",1467.57,25.26,TRADE
SA1,"2009/09/29 13:00:00",1491.83,26.17,TRADE
SA1,"2009/09/29 13:30:00",1478.75,25.51,TRADE
SA1,"2009/09/29 14:00:00",1511.49,24.92,TRADE
SA1,"2009/09/29 14:30:00",1490.6,25.45,TRADE
SA1,"2009/09/29 15:00:00",1486.38,24.99,TRADE
SA1,"2009/09/29 15:30:00",1471.88,24.45,TRADE
SA1,"2009/09/29 16:00:00",1461.57,22.41,TRADE
SA1,"2009/09/29 16:30:00",1443.36,20.69,TRADE
SA1,"2009/09/29 17:00:00",1449.11,22.45,TRADE
SA1,"2009/09/29 17:30:00",1427.57,22.88,TRADE
SA1,"2009/09/29 18:00:00",1440.01,21.9,TRADE
SA1,"2009/09/29 18:30:00",1470.77,25.21,TRADE
SA1,"2009/09/29 19:00:00",1513.32,29.77,TRADE
SA1,"2009/09/29 19:30:00",1554.48,27.19,TRADE
SA1,"2009/09/29 20:00:00",1527.95,23.69,TRADE
SA1,"2009/09/29 20:30:00",1456.43,23.98,TRADE
SA1,"2009/09/29 21:00:00",1405.01,23.68,TRADE
SA1,"2009/09/29 21:30:00",1354.43,22.46,TRADE
SA1,"2009/09/29 22:00:00",1342.84,20.79,TRADE
SA1,"2009/09/29 22:30:00",1307.82,21.1,TRADE
SA1,"2009/09/29 23:00:00",1277.59,18.86,TRADE
SA1,"2009/09/29 23:30:00",1239.14,19.4,TRADE
SA1,"2009/09/30 00:00:00",1425.58,19.84,TRADE
SA1,"2009/09/30 00:30:00",1386.77,19,TRADE
SA1,"2009/09/30 01:00:00",1337.69,15.52,TRADE
SA1,"2009/09/30 01:30:00",1249.05,18.26,TRADE
SA1,"2009/09/30 02:00:00",1172.32,11.73,TRADE
SA1,"2009/09/30 02:30:00",1127.94,10.07,TRADE
SA1,"2009/09/30 03:00:00",1110.3,9.49,TRADE
SA1,"2009/09/30 03:30:00",1088.31,8.64,TRADE
SA1,"2009/09/30 04:00:00",1032.96,8.32,TRADE
SA1,"2009/09/30 04:30:00",999.95,8.28,TRADE
SA1,"2009/09/30 05:00:00",1004.05,8.19,TRADE
SA1,"2009/09/30 05:30:00",1026.46,8.68,TRADE
SA1,"2009/09/30 06:00:00",1054.18,9.75,TRADE
SA1,"2009/09/30 06:30:00",1088.75,13.69,TRADE
SA1,"2009/09/30 07:00:00",1126.72,17.71,TRADE
SA1,"2009/09/30 07:30:00",1186.87,20.2,TRADE
SA1,"2009/09/30 08:00:00",1266.48,21.06,TRADE
SA1,"2009/09/30 08:30:00",1355.72,24.9,TRADE
SA1,"2009/09/30 09:00:00",1427.61,26.72,TRADE
SA1,"2009/09/30 09:30:00",1461.29,29.23,TRADE
SA1,"2009/09/30 10:00:00",1509.41,30.2,TRADE
SA1,"2009/09/30 10:30:00",1532.6,32.41,TRADE
SA1,"2009/09/30 11:00:00",1523.48,29.51,TRADE
SA1,"2009/09/30 11:30:00",1552.54,32.09,TRADE
SA1,"2009/09/30 12:00:00",1553.38,33.09,TRADE
SA1,"2009/09/30 12:30:00",1568.17,33.48,TRADE
SA1,"2009/09/30 13:00:00",1596.38,30.26,TRADE
SA1,"2009/09/30 13:30:00",1578.26,29.8,TRADE
SA1,"2009/09/30 14:00:00",1608.93,30.24,TRADE
SA1,"2009/09/30 14:30:00",1617.64,28.4,TRADE
SA1,"2009/09/30 15:00:00",1624.94,30.54,TRADE
SA1,"2009/09/30 15:30:00",1597.71,27.84,TRADE
SA1,"2009/09/30 16:00:00",1550.92,28.42,TRADE
SA1,"2009/09/30 16:30:00",1525.15,27.03,TRADE
SA1,"2009/09/30 17:00:00",1551.62,24.42,TRADE
SA1,"2009/09/30 17:30:00",1568.2,24.55,TRADE
SA1,"2009/09/30 18:00:00",1608.12,24.72,TRADE
SA1,"2009/09/30 18:30:00",1580.87,26.61,TRADE
SA1,"2009/09/30 19:00:00",1565.36,28.43,TRADE
SA1,"2009/09/30 19:30:00",1552.51,26.22,TRADE
SA1,"2009/09/30 20:00:00",1514.26,25.27,TRADE
SA1,"2009/09/30 20:30:00",1455.47,23.93,TRADE
SA1,"2009/09/30 21:00:00",1408.99,22.72,TRADE
SA1,"2009/09/30 21:30:00",1375.7,20.26,TRADE
SA1,"2009/09/30 22:00:00",1329.56,19.75,TRADE
SA1,"2009/09/30 22:30:00",1320.67,20.12,TRADE
SA1,"2009/09/30 23:00:00",1300.67,19.31,TRADE
SA1,"2009/09/30 23:30:00",1276.24,19.64,TRADE
SA1,"2009/10/01 00:00:00",1448.9,20.02,TRADE
