REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/05/27 12:00:00",4150.09,60.8,TRADE
VIC1,"2018/05/27 12:30:00",4194.94,62.02,TRADE
VIC1,"2018/05/27 13:00:00",4277.07,61.1,TRADE
VIC1,"2018/05/27 13:30:00",4306.19,61.64,TRADE
VIC1,"2018/05/27 14:00:00",4350.67,60.13,TRADE
VIC1,"2018/05/27 14:30:00",4351.77,60.26,TRADE
VIC1,"2018/05/27 15:00:00",4455.74,60.54,TRADE
VIC1,"2018/05/27 15:30:00",4470.91,59.5,TRADE
VIC1,"2018/05/27 16:00:00",4572.71,60.94,TRADE
VIC1,"2018/05/27 16:30:00",4729.14,71.77,TRADE
VIC1,"2018/05/27 17:00:00",4957.22,85.4,TRADE
VIC1,"2018/05/27 17:30:00",5230.45,92.55,TRADE
VIC1,"2018/05/27 18:00:00",5558.08,95.19,TRADE
VIC1,"2018/05/27 18:30:00",5574.65,96.43,TRADE
VIC1,"2018/05/27 19:00:00",5481.38,91.94,TRADE
VIC1,"2018/05/27 19:30:00",5315.25,84.93,TRADE
VIC1,"2018/05/27 20:00:00",5183.82,78.99,TRADE
VIC1,"2018/05/27 20:30:00",5071.04,80.19,TRADE
VIC1,"2018/05/27 21:00:00",4913.74,77.99,TRADE
VIC1,"2018/05/27 21:30:00",4781.31,64.69,TRADE
VIC1,"2018/05/27 22:00:00",4639.19,53.95,TRADE
VIC1,"2018/05/27 22:30:00",4487.35,55.19,TRADE
VIC1,"2018/05/27 23:00:00",4402.67,54.75,TRADE
VIC1,"2018/05/27 23:30:00",4569.74,57.53,TRADE
VIC1,"2018/05/28 00:00:00",4601.79,58.38,TRADE
VIC1,"2018/05/28 00:30:00",4451.61,57.9,TRADE
VIC1,"2018/05/28 01:00:00",4310.94,55.5,TRADE
VIC1,"2018/05/28 01:30:00",4165.96,52.66,TRADE
VIC1,"2018/05/28 02:00:00",3981.9,38.33,TRADE
VIC1,"2018/05/28 02:30:00",3836.83,15.48,TRADE
VIC1,"2018/05/28 03:00:00",3739.27,10.5,TRADE
VIC1,"2018/05/28 03:30:00",3666.67,10.5,TRADE
VIC1,"2018/05/28 04:00:00",3658.09,10.5,TRADE
VIC1,"2018/05/28 04:30:00",3654.15,10.5,TRADE
VIC1,"2018/05/28 05:00:00",3652.59,10.5,TRADE
VIC1,"2018/05/28 05:30:00",3835.6,12,TRADE
VIC1,"2018/05/28 06:00:00",4091.23,33.34,TRADE
VIC1,"2018/05/28 06:30:00",4517.78,76.79,TRADE
VIC1,"2018/05/28 07:00:00",4956.95,91.79,TRADE
VIC1,"2018/05/28 07:30:00",5270.38,91.14,TRADE
VIC1,"2018/05/28 08:00:00",5528.19,131.36,TRADE
VIC1,"2018/05/28 08:30:00",5579.22,94.31,TRADE
VIC1,"2018/05/28 09:00:00",5581.97,90.49,TRADE
VIC1,"2018/05/28 09:30:00",5617.85,88.16,TRADE
VIC1,"2018/05/28 10:00:00",5549.94,80.9,TRADE
VIC1,"2018/05/28 10:30:00",5532.28,77.29,TRADE
VIC1,"2018/05/28 11:00:00",5501.99,62.59,TRADE
VIC1,"2018/05/28 11:30:00",5379.1,64.77,TRADE
VIC1,"2018/05/28 12:00:00",5382.35,62.33,TRADE
VIC1,"2018/05/28 12:30:00",5224.45,59.38,TRADE
VIC1,"2018/05/28 13:00:00",5212.05,63.02,TRADE
VIC1,"2018/05/28 13:30:00",5224.62,46.26,TRADE
VIC1,"2018/05/28 14:00:00",5234.08,57.01,TRADE
VIC1,"2018/05/28 14:30:00",5218.72,60.36,TRADE
VIC1,"2018/05/28 15:00:00",5166.56,63.3,TRADE
VIC1,"2018/05/28 15:30:00",5232.44,63.07,TRADE
VIC1,"2018/05/28 16:00:00",5311.13,72.59,TRADE
VIC1,"2018/05/28 16:30:00",5381.84,77.14,TRADE
VIC1,"2018/05/28 17:00:00",5591.55,86.23,TRADE
VIC1,"2018/05/28 17:30:00",5853.66,117.73,TRADE
VIC1,"2018/05/28 18:00:00",6091.23,174.68,TRADE
VIC1,"2018/05/28 18:30:00",6071.08,102.34,TRADE
VIC1,"2018/05/28 19:00:00",5910.92,95.71,TRADE
VIC1,"2018/05/28 19:30:00",5717.06,82.26,TRADE
VIC1,"2018/05/28 20:00:00",5579.95,92.49,TRADE
VIC1,"2018/05/28 20:30:00",5420.13,92,TRADE
VIC1,"2018/05/28 21:00:00",5268.21,80.72,TRADE
VIC1,"2018/05/28 21:30:00",5048.42,64.16,TRADE
VIC1,"2018/05/28 22:00:00",4922.39,62.41,TRADE
VIC1,"2018/05/28 22:30:00",4704.77,63.27,TRADE
VIC1,"2018/05/28 23:00:00",4559.76,55.02,TRADE
VIC1,"2018/05/28 23:30:00",4730.88,58.2,TRADE
VIC1,"2018/05/29 00:00:00",4717.93,55.37,TRADE
VIC1,"2018/05/29 00:30:00",4522.61,52.13,TRADE
VIC1,"2018/05/29 01:00:00",4372.37,50.41,TRADE
VIC1,"2018/05/29 01:30:00",4206.43,16.74,TRADE
VIC1,"2018/05/29 02:00:00",3988.05,10.5,TRADE
VIC1,"2018/05/29 02:30:00",3824.21,15.47,TRADE
VIC1,"2018/05/29 03:00:00",3709.21,19.59,TRADE
VIC1,"2018/05/29 03:30:00",3644.45,17.83,TRADE
VIC1,"2018/05/29 04:00:00",3628.19,11.51,TRADE
VIC1,"2018/05/29 04:30:00",3706.33,16.9,TRADE
VIC1,"2018/05/29 05:00:00",3762.21,16.52,TRADE
VIC1,"2018/05/29 05:30:00",3970,19.77,TRADE
VIC1,"2018/05/29 06:00:00",4196.23,25.67,TRADE
VIC1,"2018/05/29 06:30:00",4612.95,76.52,TRADE
VIC1,"2018/05/29 07:00:00",5014.15,95.31,TRADE
VIC1,"2018/05/29 07:30:00",5347.58,81.37,TRADE
VIC1,"2018/05/29 08:00:00",5601.59,89.74,TRADE
VIC1,"2018/05/29 08:30:00",5658.41,84.91,TRADE
VIC1,"2018/05/29 09:00:00",5590.3,69.82,TRADE
VIC1,"2018/05/29 09:30:00",5524.32,71.58,TRADE
VIC1,"2018/05/29 10:00:00",5403.2,63.57,TRADE
VIC1,"2018/05/29 10:30:00",5254.63,63,TRADE
VIC1,"2018/05/29 11:00:00",5120.14,64.69,TRADE
VIC1,"2018/05/29 11:30:00",5153.68,64.36,TRADE
VIC1,"2018/05/29 12:00:00",5144.07,68.56,TRADE
VIC1,"2018/05/29 12:30:00",5098.19,67.77,TRADE
VIC1,"2018/05/29 13:00:00",5082.3,71.8,TRADE
VIC1,"2018/05/29 13:30:00",5109.66,64.63,TRADE
VIC1,"2018/05/29 14:00:00",5132.51,70.87,TRADE
VIC1,"2018/05/29 14:30:00",5167.43,67.22,TRADE
VIC1,"2018/05/29 15:00:00",5258.43,71.49,TRADE
VIC1,"2018/05/29 15:30:00",5316.68,70.57,TRADE
VIC1,"2018/05/29 16:00:00",5443.16,73,TRADE
VIC1,"2018/05/29 16:30:00",5703.45,89.88,TRADE
VIC1,"2018/05/29 17:00:00",5879.37,82.19,TRADE
VIC1,"2018/05/29 17:30:00",6221.88,94.79,TRADE
VIC1,"2018/05/29 18:00:00",6564.69,282.09,TRADE
VIC1,"2018/05/29 18:30:00",6591.1,259.33,TRADE
VIC1,"2018/05/29 19:00:00",6445.33,113.4,TRADE
VIC1,"2018/05/29 19:30:00",6361.27,91.1,TRADE
VIC1,"2018/05/29 20:00:00",6193.91,92.91,TRADE
VIC1,"2018/05/29 20:30:00",6027.51,99.13,TRADE
VIC1,"2018/05/29 21:00:00",5921.04,97.42,TRADE
VIC1,"2018/05/29 21:30:00",5835.78,107.19,TRADE
VIC1,"2018/05/29 22:00:00",5611.61,86.67,TRADE
VIC1,"2018/05/29 22:30:00",5308.73,190.67,TRADE
VIC1,"2018/05/29 23:00:00",5116.83,85.33,TRADE
VIC1,"2018/05/29 23:30:00",5221.42,80.04,TRADE
VIC1,"2018/05/30 00:00:00",5204.02,84.85,TRADE
VIC1,"2018/05/30 00:30:00",4947.12,80.66,TRADE
VIC1,"2018/05/30 01:00:00",4775.53,79.94,TRADE
VIC1,"2018/05/30 01:30:00",4609.79,75.9,TRADE
VIC1,"2018/05/30 02:00:00",4429.81,68.57,TRADE
VIC1,"2018/05/30 02:30:00",4263.51,58.7,TRADE
VIC1,"2018/05/30 03:00:00",4115.38,56.13,TRADE
VIC1,"2018/05/30 03:30:00",4094.24,52.86,TRADE
VIC1,"2018/05/30 04:00:00",4056.4,57.31,TRADE
VIC1,"2018/05/30 04:30:00",4088.9,52.13,TRADE
VIC1,"2018/05/30 05:00:00",4104.87,51.04,TRADE
VIC1,"2018/05/30 05:30:00",4268.23,63.83,TRADE
VIC1,"2018/05/30 06:00:00",4536.77,66.87,TRADE
VIC1,"2018/05/30 06:30:00",5002.01,88.98,TRADE
VIC1,"2018/05/30 07:00:00",5485.8,231.94,TRADE
VIC1,"2018/05/30 07:30:00",5818.4,89.43,TRADE
VIC1,"2018/05/30 08:00:00",6140.11,110.63,TRADE
VIC1,"2018/05/30 08:30:00",6233.11,101.52,TRADE
VIC1,"2018/05/30 09:00:00",6068.83,95.4,TRADE
VIC1,"2018/05/30 09:30:00",5982.7,86.6,TRADE
VIC1,"2018/05/30 10:00:00",5754.38,75.87,TRADE
VIC1,"2018/05/30 10:30:00",5573.42,74.47,TRADE
VIC1,"2018/05/30 11:00:00",5409.56,76.3,TRADE
VIC1,"2018/05/30 11:30:00",5287.5,73.23,TRADE
VIC1,"2018/05/30 12:00:00",5198.13,76.94,TRADE
VIC1,"2018/05/30 12:30:00",5238.4,73.84,TRADE
VIC1,"2018/05/30 13:00:00",5239.18,75.78,TRADE
VIC1,"2018/05/30 13:30:00",5255.42,80.65,TRADE
VIC1,"2018/05/30 14:00:00",5341.3,79.2,TRADE
VIC1,"2018/05/30 14:30:00",5334.78,81.06,TRADE
VIC1,"2018/05/30 15:00:00",5347.19,78.09,TRADE
VIC1,"2018/05/30 15:30:00",5469.72,75.72,TRADE
VIC1,"2018/05/30 16:00:00",5591,77.07,TRADE
VIC1,"2018/05/30 16:30:00",5763.19,73.17,TRADE
VIC1,"2018/05/30 17:00:00",5999.36,88.78,TRADE
VIC1,"2018/05/30 17:30:00",6311.82,92.62,TRADE
VIC1,"2018/05/30 18:00:00",6534.21,100.02,TRADE
VIC1,"2018/05/30 18:30:00",6556.28,96.64,TRADE
VIC1,"2018/05/30 19:00:00",6418.06,88.82,TRADE
VIC1,"2018/05/30 19:30:00",6234.62,83.43,TRADE
VIC1,"2018/05/30 20:00:00",6165.17,88.5,TRADE
VIC1,"2018/05/30 20:30:00",5948.29,85.62,TRADE
VIC1,"2018/05/30 21:00:00",5724.75,87.87,TRADE
VIC1,"2018/05/30 21:30:00",5552.38,73,TRADE
VIC1,"2018/05/30 22:00:00",5307.4,72.13,TRADE
VIC1,"2018/05/30 22:30:00",5033.68,72.26,TRADE
VIC1,"2018/05/30 23:00:00",4854.23,65.97,TRADE
VIC1,"2018/05/30 23:30:00",4992.29,65.31,TRADE
VIC1,"2018/05/31 00:00:00",4958.72,67.94,TRADE
VIC1,"2018/05/31 00:30:00",4735.57,65.9,TRADE
VIC1,"2018/05/31 01:00:00",4547.2,64.52,TRADE
VIC1,"2018/05/31 01:30:00",4409.83,58.83,TRADE
VIC1,"2018/05/31 02:00:00",4217.88,60.58,TRADE
VIC1,"2018/05/31 02:30:00",4098.04,59.17,TRADE
VIC1,"2018/05/31 03:00:00",3973.82,51.88,TRADE
VIC1,"2018/05/31 03:30:00",3917.43,57.78,TRADE
VIC1,"2018/05/31 04:00:00",3880.03,57.47,TRADE
VIC1,"2018/05/31 04:30:00",3917.4,59.21,TRADE
VIC1,"2018/05/31 05:00:00",4046.55,61.59,TRADE
VIC1,"2018/05/31 05:30:00",4204.35,62.34,TRADE
VIC1,"2018/05/31 06:00:00",4487.81,65.75,TRADE
VIC1,"2018/05/31 06:30:00",5026.86,88,TRADE
VIC1,"2018/05/31 07:00:00",5471.74,205.88,TRADE
VIC1,"2018/05/31 07:30:00",5859.66,93.4,TRADE
VIC1,"2018/05/31 08:00:00",6164.93,110.68,TRADE
VIC1,"2018/05/31 08:30:00",6260.97,110.59,TRADE
VIC1,"2018/05/31 09:00:00",6190.77,99.06,TRADE
VIC1,"2018/05/31 09:30:00",6131.22,83.88,TRADE
VIC1,"2018/05/31 10:00:00",5988.36,80.93,TRADE
VIC1,"2018/05/31 10:30:00",5795.37,78.94,TRADE
VIC1,"2018/05/31 11:00:00",5656.89,77.12,TRADE
VIC1,"2018/05/31 11:30:00",5536.5,76.85,TRADE
VIC1,"2018/05/31 12:00:00",5416.02,78.08,TRADE
VIC1,"2018/05/31 12:30:00",5355.87,75.57,TRADE
VIC1,"2018/05/31 13:00:00",5340.43,76.19,TRADE
VIC1,"2018/05/31 13:30:00",5359.61,75.96,TRADE
VIC1,"2018/05/31 14:00:00",5395.76,78.49,TRADE
VIC1,"2018/05/31 14:30:00",5445.1,79.43,TRADE
VIC1,"2018/05/31 15:00:00",5460.52,80.44,TRADE
VIC1,"2018/05/31 15:30:00",5537.23,79.24,TRADE
VIC1,"2018/05/31 16:00:00",5676.63,79.13,TRADE
VIC1,"2018/05/31 16:30:00",5876.01,83.82,TRADE
VIC1,"2018/05/31 17:00:00",6164.74,88.37,TRADE
VIC1,"2018/05/31 17:30:00",6511.95,100.61,TRADE
VIC1,"2018/05/31 18:00:00",6889.21,216.07,TRADE
VIC1,"2018/05/31 18:30:00",6922.38,172.46,TRADE
VIC1,"2018/05/31 19:00:00",6849.18,105.69,TRADE
VIC1,"2018/05/31 19:30:00",6721.11,103.7,TRADE
VIC1,"2018/05/31 20:00:00",6596.63,103.64,TRADE
VIC1,"2018/05/31 20:30:00",6463.42,100,TRADE
VIC1,"2018/05/31 21:00:00",6325.95,104.1,TRADE
VIC1,"2018/05/31 21:30:00",6137.48,77.27,TRADE
VIC1,"2018/05/31 22:00:00",5920.66,73.77,TRADE
VIC1,"2018/05/31 22:30:00",5629.48,96.62,TRADE
VIC1,"2018/05/31 23:00:00",5379.26,75.38,TRADE
VIC1,"2018/05/31 23:30:00",5467.36,76.3,TRADE
VIC1,"2018/06/01 00:00:00",5436.93,93.29,TRADE
