REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/05/28 08:00:00",1030.15,60.86,TRADE
SA1,"2017/05/28 08:30:00",1102.11,76.05,TRADE
SA1,"2017/05/28 09:00:00",1104.52,82.38,TRADE
SA1,"2017/05/28 09:30:00",1094.94,71.79,TRADE
SA1,"2017/05/28 10:00:00",1090.66,73.88,TRADE
SA1,"2017/05/28 10:30:00",1049.14,60,TRADE
SA1,"2017/05/28 11:00:00",1120.84,68.76,TRADE
SA1,"2017/05/28 11:30:00",1048.44,42.49,TRADE
SA1,"2017/05/28 12:00:00",1010.74,41.26,TRADE
SA1,"2017/05/28 12:30:00",1052.39,46.09,TRADE
SA1,"2017/05/28 13:00:00",1037.06,43.55,TRADE
SA1,"2017/05/28 13:30:00",992.28,36.79,TRADE
SA1,"2017/05/28 14:00:00",1004.58,42.11,TRADE
SA1,"2017/05/28 14:30:00",1003.36,60.9,TRADE
SA1,"2017/05/28 15:00:00",998.1,69.87,TRADE
SA1,"2017/05/28 15:30:00",1047.69,75.49,TRADE
SA1,"2017/05/28 16:00:00",1110.64,74.88,TRADE
SA1,"2017/05/28 16:30:00",1180.24,73.82,TRADE
SA1,"2017/05/28 17:00:00",1287.61,78.23,TRADE
SA1,"2017/05/28 17:30:00",1415.76,82.05,TRADE
SA1,"2017/05/28 18:00:00",1547.57,106.98,TRADE
SA1,"2017/05/28 18:30:00",1687.38,122.7,TRADE
SA1,"2017/05/28 19:00:00",1697.59,124.99,TRADE
SA1,"2017/05/28 19:30:00",1673.42,108.23,TRADE
SA1,"2017/05/28 20:00:00",1655.04,97.58,TRADE
SA1,"2017/05/28 20:30:00",1616.13,103.24,TRADE
SA1,"2017/05/28 21:00:00",1565.39,99.9,TRADE
SA1,"2017/05/28 21:30:00",1555.28,104.14,TRADE
SA1,"2017/05/28 22:00:00",1473.41,105.07,TRADE
SA1,"2017/05/28 22:30:00",1391.07,93.63,TRADE
SA1,"2017/05/28 23:00:00",1350.95,93.47,TRADE
SA1,"2017/05/28 23:30:00",1320.05,111.99,TRADE
SA1,"2017/05/29 00:00:00",1558.75,124.94,TRADE
SA1,"2017/05/29 00:30:00",1462.94,110.84,TRADE
SA1,"2017/05/29 01:00:00",1433.46,117.15,TRADE
SA1,"2017/05/29 01:30:00",1332.22,108.52,TRADE
SA1,"2017/05/29 02:00:00",1223.25,86.92,TRADE
SA1,"2017/05/29 02:30:00",1207.56,87.27,TRADE
SA1,"2017/05/29 03:00:00",1201.01,89.71,TRADE
SA1,"2017/05/29 03:30:00",1154.59,88.42,TRADE
SA1,"2017/05/29 04:00:00",1156.12,91.7,TRADE
SA1,"2017/05/29 04:30:00",1118.24,83.8,TRADE
SA1,"2017/05/29 05:00:00",1088.61,86,TRADE
SA1,"2017/05/29 05:30:00",1112.47,104.66,TRADE
SA1,"2017/05/29 06:00:00",1161.92,107.43,TRADE
SA1,"2017/05/29 06:30:00",1251.64,119.04,TRADE
SA1,"2017/05/29 07:00:00",1370.91,119.17,TRADE
SA1,"2017/05/29 07:30:00",1497.21,130.57,TRADE
SA1,"2017/05/29 08:00:00",1627.72,181.53,TRADE
SA1,"2017/05/29 08:30:00",1708.19,143.78,TRADE
SA1,"2017/05/29 09:00:00",1703.59,132.85,TRADE
SA1,"2017/05/29 09:30:00",1673.9,124.99,TRADE
SA1,"2017/05/29 10:00:00",1664.78,124.79,TRADE
SA1,"2017/05/29 10:30:00",1654.93,116.74,TRADE
SA1,"2017/05/29 11:00:00",1629.65,103.93,TRADE
SA1,"2017/05/29 11:30:00",1604.27,107.1,TRADE
SA1,"2017/05/29 12:00:00",1569.67,101.61,TRADE
SA1,"2017/05/29 12:30:00",1541.13,100.98,TRADE
SA1,"2017/05/29 13:00:00",1564.01,113.9,TRADE
SA1,"2017/05/29 13:30:00",1488.88,106.21,TRADE
SA1,"2017/05/29 14:00:00",1530.8,97.14,TRADE
SA1,"2017/05/29 14:30:00",1491.18,96.33,TRADE
SA1,"2017/05/29 15:00:00",1504.9,101.44,TRADE
SA1,"2017/05/29 15:30:00",1499.48,95.24,TRADE
SA1,"2017/05/29 16:00:00",1555.65,103.64,TRADE
SA1,"2017/05/29 16:30:00",1596.59,115.31,TRADE
SA1,"2017/05/29 17:00:00",1684.84,122.03,TRADE
SA1,"2017/05/29 17:30:00",1761.83,147.56,TRADE
SA1,"2017/05/29 18:00:00",1878.91,140.54,TRADE
SA1,"2017/05/29 18:30:00",1979.99,142.96,TRADE
SA1,"2017/05/29 19:00:00",1951.98,128.26,TRADE
SA1,"2017/05/29 19:30:00",1921.73,116.32,TRADE
SA1,"2017/05/29 20:00:00",1858.49,105.08,TRADE
SA1,"2017/05/29 20:30:00",1830.92,99.93,TRADE
SA1,"2017/05/29 21:00:00",1721.46,97.01,TRADE
SA1,"2017/05/29 21:30:00",1653.51,91.3,TRADE
SA1,"2017/05/29 22:00:00",1569.22,84.61,TRADE
SA1,"2017/05/29 22:30:00",1470.27,84.97,TRADE
SA1,"2017/05/29 23:00:00",1412.78,80.13,TRADE
SA1,"2017/05/29 23:30:00",1388.97,86.04,TRADE
SA1,"2017/05/30 00:00:00",1539.86,89.68,TRADE
SA1,"2017/05/30 00:30:00",1442.02,92.47,TRADE
SA1,"2017/05/30 01:00:00",1336.78,77.11,TRADE
SA1,"2017/05/30 01:30:00",1243.29,75.19,TRADE
SA1,"2017/05/30 02:00:00",1150.58,67.22,TRADE
SA1,"2017/05/30 02:30:00",1088.07,64.64,TRADE
SA1,"2017/05/30 03:00:00",1036.27,53.79,TRADE
SA1,"2017/05/30 03:30:00",1017.05,32.78,TRADE
SA1,"2017/05/30 04:00:00",1017.39,35.34,TRADE
SA1,"2017/05/30 04:30:00",999.69,40.89,TRADE
SA1,"2017/05/30 05:00:00",986.49,66.4,TRADE
SA1,"2017/05/30 05:30:00",992.01,84.04,TRADE
SA1,"2017/05/30 06:00:00",1044.36,96.41,TRADE
SA1,"2017/05/30 06:30:00",1083.11,105.82,TRADE
SA1,"2017/05/30 07:00:00",1253.13,136.53,TRADE
SA1,"2017/05/30 07:30:00",1342.59,116.25,TRADE
SA1,"2017/05/30 08:00:00",1450.51,126.02,TRADE
SA1,"2017/05/30 08:30:00",1568.32,121.58,TRADE
SA1,"2017/05/30 09:00:00",1590.33,119.86,TRADE
SA1,"2017/05/30 09:30:00",1524.02,122.88,TRADE
SA1,"2017/05/30 10:00:00",1461.72,109.75,TRADE
SA1,"2017/05/30 10:30:00",1381.71,104.2,TRADE
SA1,"2017/05/30 11:00:00",1329.87,102.17,TRADE
SA1,"2017/05/30 11:30:00",1284.74,91.56,TRADE
SA1,"2017/05/30 12:00:00",1296.93,93.68,TRADE
SA1,"2017/05/30 12:30:00",1262.92,91.86,TRADE
SA1,"2017/05/30 13:00:00",1260.68,89.68,TRADE
SA1,"2017/05/30 13:30:00",1246.52,92.04,TRADE
SA1,"2017/05/30 14:00:00",1264.06,96.33,TRADE
SA1,"2017/05/30 14:30:00",1282.19,93.6,TRADE
SA1,"2017/05/30 15:00:00",1295.15,89.94,TRADE
SA1,"2017/05/30 15:30:00",1324.66,89.8,TRADE
SA1,"2017/05/30 16:00:00",1366.35,102.22,TRADE
SA1,"2017/05/30 16:30:00",1437.82,94.6,TRADE
SA1,"2017/05/30 17:00:00",1548.16,119.79,TRADE
SA1,"2017/05/30 17:30:00",1654.22,119.61,TRADE
SA1,"2017/05/30 18:00:00",1816.96,154.53,TRADE
SA1,"2017/05/30 18:30:00",2005.82,156.88,TRADE
SA1,"2017/05/30 19:00:00",2001.53,125.32,TRADE
SA1,"2017/05/30 19:30:00",2003.81,117.45,TRADE
SA1,"2017/05/30 20:00:00",1962.55,117.39,TRADE
SA1,"2017/05/30 20:30:00",1922.26,139.1,TRADE
SA1,"2017/05/30 21:00:00",1891.44,125.34,TRADE
SA1,"2017/05/30 21:30:00",1810.35,124.72,TRADE
SA1,"2017/05/30 22:00:00",1751.32,119.29,TRADE
SA1,"2017/05/30 22:30:00",1646.07,111.24,TRADE
SA1,"2017/05/30 23:00:00",1584.45,118.48,TRADE
SA1,"2017/05/30 23:30:00",1482.4,122.35,TRADE
SA1,"2017/05/31 00:00:00",1633.97,124.29,TRADE
SA1,"2017/05/31 00:30:00",1563.45,124.1,TRADE
SA1,"2017/05/31 01:00:00",1503.91,124.56,TRADE
SA1,"2017/05/31 01:30:00",1402.61,115.46,TRADE
SA1,"2017/05/31 02:00:00",1301.96,100.7,TRADE
SA1,"2017/05/31 02:30:00",1251.31,100.04,TRADE
SA1,"2017/05/31 03:00:00",1224.92,102.04,TRADE
SA1,"2017/05/31 03:30:00",1176.09,106.75,TRADE
SA1,"2017/05/31 04:00:00",1152.85,86.94,TRADE
SA1,"2017/05/31 04:30:00",1129.28,105.05,TRADE
SA1,"2017/05/31 05:00:00",1147.06,101.56,TRADE
SA1,"2017/05/31 05:30:00",1155.86,124.14,TRADE
SA1,"2017/05/31 06:00:00",1226.11,107.66,TRADE
SA1,"2017/05/31 06:30:00",1301.12,121.72,TRADE
SA1,"2017/05/31 07:00:00",1456.67,196.15,TRADE
SA1,"2017/05/31 07:30:00",1603.08,194.25,TRADE
SA1,"2017/05/31 08:00:00",1758.46,230.99,TRADE
SA1,"2017/05/31 08:30:00",1873.25,230.12,TRADE
SA1,"2017/05/31 09:00:00",1827.07,176.37,TRADE
SA1,"2017/05/31 09:30:00",1735.2,194.37,TRADE
SA1,"2017/05/31 10:00:00",1638.8,152.16,TRADE
SA1,"2017/05/31 10:30:00",1536.6,137.6,TRADE
SA1,"2017/05/31 11:00:00",1455.49,97.51,TRADE
SA1,"2017/05/31 11:30:00",1364.83,101.88,TRADE
SA1,"2017/05/31 12:00:00",1337.51,93.68,TRADE
SA1,"2017/05/31 12:30:00",1298.71,109.43,TRADE
SA1,"2017/05/31 13:00:00",1288.48,108.2,TRADE
SA1,"2017/05/31 13:30:00",1287.39,112.86,TRADE
SA1,"2017/05/31 14:00:00",1321.98,123.85,TRADE
SA1,"2017/05/31 14:30:00",1339.45,124.31,TRADE
SA1,"2017/05/31 15:00:00",1341.92,122.8,TRADE
SA1,"2017/05/31 15:30:00",1378.63,126.09,TRADE
SA1,"2017/05/31 16:00:00",1418.04,130.68,TRADE
SA1,"2017/05/31 16:30:00",1513.3,134.39,TRADE
SA1,"2017/05/31 17:00:00",1612.23,137.45,TRADE
SA1,"2017/05/31 17:30:00",1743.56,148.29,TRADE
SA1,"2017/05/31 18:00:00",1927.3,161.6,TRADE
SA1,"2017/05/31 18:30:00",2102.93,133.54,TRADE
SA1,"2017/05/31 19:00:00",2130.49,125.11,TRADE
SA1,"2017/05/31 19:30:00",2124.53,124.99,TRADE
SA1,"2017/05/31 20:00:00",2102.95,128.51,TRADE
SA1,"2017/05/31 20:30:00",2050.36,147.66,TRADE
SA1,"2017/05/31 21:00:00",1998.61,124.81,TRADE
SA1,"2017/05/31 21:30:00",1924.52,122.87,TRADE
SA1,"2017/05/31 22:00:00",1846.68,118.75,TRADE
SA1,"2017/05/31 22:30:00",1748.59,114.26,TRADE
SA1,"2017/05/31 23:00:00",1650.61,104.07,TRADE
SA1,"2017/05/31 23:30:00",1564.47,104.79,TRADE
SA1,"2017/06/01 00:00:00",1734.38,113.16,TRADE
