REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/11/28 13:30",5820.81833,22,TRADE
QLD1,"2001/11/28 14:00",5894.18333,21.63,TRADE
QLD1,"2001/11/28 14:30",5923.115,21.95,TRADE
QLD1,"2001/11/28 15:00",5847.80833,21.36,TRADE
QLD1,"2001/11/28 15:30",5832.77333,21.26,TRADE
QLD1,"2001/11/28 16:00",5837.48167,22.37,TRADE
QLD1,"2001/11/28 16:30",5798.66167,21.55,TRADE
QLD1,"2001/11/28 17:00",5792.63333,21.47,TRADE
QLD1,"2001/11/28 17:30",5802.87,19.03,TRADE
QLD1,"2001/11/28 18:00",5716.64333,19.2,TRADE
QLD1,"2001/11/28 18:30",5648.32167,17.57,TRADE
QLD1,"2001/11/28 19:00",5802.09333,17.96,TRADE
QLD1,"2001/11/28 19:30",5863.71333,19.54,TRADE
QLD1,"2001/11/28 20:00",5764.49667,19.57,TRADE
QLD1,"2001/11/28 20:30",5563.525,17.56,TRADE
QLD1,"2001/11/28 21:00",5469.28167,17.34,TRADE
QLD1,"2001/11/28 21:30",5366.615,17.23,TRADE
QLD1,"2001/11/28 22:00",5249.05167,16.92,TRADE
QLD1,"2001/11/28 22:30",5248.54667,19.38,TRADE
QLD1,"2001/11/28 23:00",5143.855,18.1,TRADE
QLD1,"2001/11/28 23:30",5088.87167,19.17,TRADE
QLD1,"2001/11/29 00:00",4873.65667,18.03,TRADE
QLD1,"2001/11/29 00:30",4637.65167,17.57,TRADE
QLD1,"2001/11/29 01:00",4477.94667,16.03,TRADE
QLD1,"2001/11/29 01:30",4349.07667,16.13,TRADE
QLD1,"2001/11/29 02:00",4207.21667,15.01,TRADE
QLD1,"2001/11/29 02:30",4087.46167,14.61,TRADE
QLD1,"2001/11/29 03:00",4030.80333,12.18,TRADE
QLD1,"2001/11/29 03:30",3927.90333,4.93,TRADE
QLD1,"2001/11/29 04:00",3906.19667,5.89,TRADE
QLD1,"2001/11/29 04:30",3969.22833,10.9,TRADE
QLD1,"2001/11/29 05:00",3996.27,14.16,TRADE
QLD1,"2001/11/29 05:30",4195.02,16.68,TRADE
QLD1,"2001/11/29 06:00",4416.92167,17.3,TRADE
QLD1,"2001/11/29 06:30",4780.23833,18.39,TRADE
QLD1,"2001/11/29 07:00",5175.46,21.23,TRADE
QLD1,"2001/11/29 07:30",5479.71667,17.45,TRADE
QLD1,"2001/11/29 08:00",5673.61333,17.65,TRADE
QLD1,"2001/11/29 08:30",5788.80333,20.54,TRADE
QLD1,"2001/11/29 09:00",5825.99167,21.56,TRADE
QLD1,"2001/11/29 09:30",5875.22667,22.22,TRADE
QLD1,"2001/11/29 10:00",5840.96167,23.54,TRADE
QLD1,"2001/11/29 10:30",5850.77667,23.61,TRADE
QLD1,"2001/11/29 11:00",5869.17,23.85,TRADE
QLD1,"2001/11/29 11:30",5886.535,23.41,TRADE
QLD1,"2001/11/29 12:00",5866.71833,23.01,TRADE
QLD1,"2001/11/29 12:30",5856.82,22.53,TRADE
QLD1,"2001/11/29 13:00",5859.72,22.17,TRADE
QLD1,"2001/11/29 13:30",5911.015,23.51,TRADE
QLD1,"2001/11/29 14:00",5912.67167,23,TRADE
QLD1,"2001/11/29 14:30",5880.33833,23.04,TRADE
QLD1,"2001/11/29 15:00",5858.83167,22.96,TRADE
QLD1,"2001/11/29 15:30",5809.38667,22.41,TRADE
QLD1,"2001/11/29 16:00",5820.27667,22.18,TRADE
QLD1,"2001/11/29 16:30",5819.92167,20.94,TRADE
QLD1,"2001/11/29 17:00",5808.31,20.1,TRADE
QLD1,"2001/11/29 17:30",5763.90167,17.96,TRADE
QLD1,"2001/11/29 18:00",5780.78333,17.96,TRADE
QLD1,"2001/11/29 18:30",5721.545,17.77,TRADE
QLD1,"2001/11/29 19:00",5794.68667,17.9,TRADE
QLD1,"2001/11/29 19:30",5823.065,18,TRADE
QLD1,"2001/11/29 20:00",5770.54667,18.49,TRADE
QLD1,"2001/11/29 20:30",5591.7,17.63,TRADE
QLD1,"2001/11/29 21:00",5470.43167,17.43,TRADE
QLD1,"2001/11/29 21:30",5336.48,17.56,TRADE
QLD1,"2001/11/29 22:00",5257.45167,17.4,TRADE
QLD1,"2001/11/29 22:30",5166.175,20.18,TRADE
QLD1,"2001/11/29 23:00",5070.555,19.01,TRADE
QLD1,"2001/11/29 23:30",5089.455,20.91,TRADE
QLD1,"2001/11/30 00:00",4856.16,18.08,TRADE
QLD1,"2001/11/30 00:30",4623.145,17.26,TRADE
QLD1,"2001/11/30 01:00",4457.37333,15.55,TRADE
QLD1,"2001/11/30 01:30",4307.43333,15.21,TRADE
QLD1,"2001/11/30 02:00",4177.115,14.9,TRADE
QLD1,"2001/11/30 02:30",4098.88667,14.6,TRADE
QLD1,"2001/11/30 03:00",4030.185,13.23,TRADE
QLD1,"2001/11/30 03:30",3988.39,11.04,TRADE
QLD1,"2001/11/30 04:00",3992.54167,11.18,TRADE
QLD1,"2001/11/30 04:30",3987.425,13.96,TRADE
QLD1,"2001/11/30 05:00",4082.495,14.97,TRADE
QLD1,"2001/11/30 05:30",4257.95333,16.68,TRADE
QLD1,"2001/11/30 06:00",4440.09,17.36,TRADE
QLD1,"2001/11/30 06:30",4854.64,18.83,TRADE
QLD1,"2001/11/30 07:00",5246.16833,23.14,TRADE
QLD1,"2001/11/30 07:30",5553.66667,17.77,TRADE
QLD1,"2001/11/30 08:00",5749.65667,17.92,TRADE
QLD1,"2001/11/30 08:30",5903.02833,21.37,TRADE
QLD1,"2001/11/30 09:00",5914.57667,23,TRADE
QLD1,"2001/11/30 09:30",5961.60833,24.61,TRADE
QLD1,"2001/11/30 10:00",5974.65,25,TRADE
QLD1,"2001/11/30 10:30",5995.21667,25.08,TRADE
QLD1,"2001/11/30 11:00",6016.605,25.1,TRADE
QLD1,"2001/11/30 11:30",6063.08667,25.2,TRADE
QLD1,"2001/11/30 12:00",6109.105,25.46,TRADE
QLD1,"2001/11/30 12:30",6123.70167,25.17,TRADE
QLD1,"2001/11/30 13:00",6092.61333,25.1,TRADE
QLD1,"2001/11/30 13:30",6079.91333,25.15,TRADE
QLD1,"2001/11/30 14:00",6107.175,25.1,TRADE
QLD1,"2001/11/30 14:30",6095.87,25.17,TRADE
QLD1,"2001/11/30 15:00",6069.37167,25.1,TRADE
QLD1,"2001/11/30 15:30",6014.61333,25.1,TRADE
QLD1,"2001/11/30 16:00",6014.015,25.1,TRADE
QLD1,"2001/11/30 16:30",5984.50667,22.08,TRADE
QLD1,"2001/11/30 17:00",5951.48167,21.8,TRADE
QLD1,"2001/11/30 17:30",5857.59333,18.47,TRADE
QLD1,"2001/11/30 18:00",5751.07667,18.57,TRADE
QLD1,"2001/11/30 18:30",5650.09,17.69,TRADE
QLD1,"2001/11/30 19:00",5732.46167,17.6,TRADE
QLD1,"2001/11/30 19:30",5699.63333,17.84,TRADE
QLD1,"2001/11/30 20:00",5633.37,17.7,TRADE
QLD1,"2001/11/30 20:30",5489.735,17.47,TRADE
QLD1,"2001/11/30 21:00",5335.08167,17.37,TRADE
QLD1,"2001/11/30 21:30",5312.46833,17.56,TRADE
QLD1,"2001/11/30 22:00",5208.28167,17.48,TRADE
QLD1,"2001/11/30 22:30",5223.32,26.04,TRADE
QLD1,"2001/11/30 23:00",5150.495,23.13,TRADE
QLD1,"2001/11/30 23:30",5197.13167,24.39,TRADE
QLD1,"2001/12/01 00:00",4917.60833,22.51,TRADE
