REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/08/27 10:30:00",1328.5,48.32,TRADE
TAS1,"2008/08/27 11:00:00",1295.36,48.33,TRADE
TAS1,"2008/08/27 11:30:00",1238.13,48.33,TRADE
TAS1,"2008/08/27 12:00:00",1220.75,52.83,TRADE
TAS1,"2008/08/27 12:30:00",1203.5,57.32,TRADE
TAS1,"2008/08/27 13:00:00",1177.83,48.32,TRADE
TAS1,"2008/08/27 13:30:00",1172.69,48.33,TRADE
TAS1,"2008/08/27 14:00:00",1188.11,48.32,TRADE
TAS1,"2008/08/27 14:30:00",1196.75,48.32,TRADE
TAS1,"2008/08/27 15:00:00",1188.98,48.32,TRADE
TAS1,"2008/08/27 15:30:00",1201.64,48.22,TRADE
TAS1,"2008/08/27 16:00:00",1220.21,48.22,TRADE
TAS1,"2008/08/27 16:30:00",1226.01,48.22,TRADE
TAS1,"2008/08/27 17:00:00",1244.31,48.22,TRADE
TAS1,"2008/08/27 17:30:00",1287.91,63.55,TRADE
TAS1,"2008/08/27 18:00:00",1388.83,77.47,TRADE
TAS1,"2008/08/27 18:30:00",1474.26,86.69,TRADE
TAS1,"2008/08/27 19:00:00",1496.19,86.84,TRADE
TAS1,"2008/08/27 19:30:00",1509,81.8,TRADE
TAS1,"2008/08/27 20:00:00",1482.77,76.28,TRADE
TAS1,"2008/08/27 20:30:00",1486.87,76.3,TRADE
TAS1,"2008/08/27 21:00:00",1473.3,57.34,TRADE
TAS1,"2008/08/27 21:30:00",1446.66,57.34,TRADE
TAS1,"2008/08/27 22:00:00",1379.86,48.34,TRADE
TAS1,"2008/08/27 22:30:00",1310.47,48.34,TRADE
TAS1,"2008/08/27 23:00:00",1275.62,56.22,TRADE
TAS1,"2008/08/27 23:30:00",1230.37,48.34,TRADE
TAS1,"2008/08/28 00:00:00",1201.17,48.34,TRADE
TAS1,"2008/08/28 00:30:00",1176.61,48.34,TRADE
TAS1,"2008/08/28 01:00:00",1163.44,48.34,TRADE
TAS1,"2008/08/28 01:30:00",1143.17,48.34,TRADE
TAS1,"2008/08/28 02:00:00",1143.88,48.34,TRADE
TAS1,"2008/08/28 02:30:00",1118.44,48.34,TRADE
TAS1,"2008/08/28 03:00:00",1124.77,30.34,TRADE
TAS1,"2008/08/28 03:30:00",1132.25,30.34,TRADE
TAS1,"2008/08/28 04:00:00",1150.55,30.34,TRADE
TAS1,"2008/08/28 04:30:00",1158.15,30.31,TRADE
TAS1,"2008/08/28 05:00:00",1169.62,58.63,TRADE
TAS1,"2008/08/28 05:30:00",1193.71,30.32,TRADE
TAS1,"2008/08/28 06:00:00",1238.13,48.32,TRADE
TAS1,"2008/08/28 06:30:00",1331.33,48.3,TRADE
TAS1,"2008/08/28 07:00:00",1446,48.3,TRADE
TAS1,"2008/08/28 07:30:00",1554.08,48.32,TRADE
TAS1,"2008/08/28 08:00:00",1612.72,81.41,TRADE
TAS1,"2008/08/28 08:30:00",1584.43,81.4,TRADE
TAS1,"2008/08/28 09:00:00",1561.87,57.31,TRADE
TAS1,"2008/08/28 09:30:00",1521.86,57.3,TRADE
TAS1,"2008/08/28 10:00:00",1456.22,62.55,TRADE
TAS1,"2008/08/28 10:30:00",1378.41,48.3,TRADE
TAS1,"2008/08/28 11:00:00",1348.18,48.3,TRADE
TAS1,"2008/08/28 11:30:00",1340.21,48.3,TRADE
TAS1,"2008/08/28 12:00:00",1327.66,48.3,TRADE
TAS1,"2008/08/28 12:30:00",1305.69,48.3,TRADE
TAS1,"2008/08/28 13:00:00",1269.7,48.31,TRADE
TAS1,"2008/08/28 13:30:00",1249.95,48.3,TRADE
TAS1,"2008/08/28 14:00:00",1260.71,48.3,TRADE
TAS1,"2008/08/28 14:30:00",1275.52,48.3,TRADE
TAS1,"2008/08/28 15:00:00",1264.14,48.3,TRADE
TAS1,"2008/08/28 15:30:00",1263.66,48.3,TRADE
TAS1,"2008/08/28 16:00:00",1255.83,48.3,TRADE
TAS1,"2008/08/28 16:30:00",1272.58,48.3,TRADE
TAS1,"2008/08/28 17:00:00",1288.57,48.3,TRADE
TAS1,"2008/08/28 17:30:00",1352.85,57.3,TRADE
TAS1,"2008/08/28 18:00:00",1442.73,57.3,TRADE
TAS1,"2008/08/28 18:30:00",1494,77.38,TRADE
TAS1,"2008/08/28 19:00:00",1510.66,88.82,TRADE
TAS1,"2008/08/28 19:30:00",1487.58,83.88,TRADE
TAS1,"2008/08/28 20:00:00",1466.2,57.3,TRADE
TAS1,"2008/08/28 20:30:00",1472.76,57.32,TRADE
TAS1,"2008/08/28 21:00:00",1418.38,57.32,TRADE
TAS1,"2008/08/28 21:30:00",1356.14,52.82,TRADE
TAS1,"2008/08/28 22:00:00",1293.1,57.31,TRADE
TAS1,"2008/08/28 22:30:00",1252.66,57.3,TRADE
TAS1,"2008/08/28 23:00:00",1203.44,57.32,TRADE
TAS1,"2008/08/28 23:30:00",1151.8,48.3,TRADE
TAS1,"2008/08/29 00:00:00",1115.65,42.32,TRADE
TAS1,"2008/08/29 00:30:00",1076.13,42.31,TRADE
TAS1,"2008/08/29 01:00:00",1054.67,48.3,TRADE
TAS1,"2008/08/29 01:30:00",1033.94,48.3,TRADE
TAS1,"2008/08/29 02:00:00",1054.45,48.3,TRADE
TAS1,"2008/08/29 02:30:00",1093.58,48.31,TRADE
TAS1,"2008/08/29 03:00:00",1107.83,30.31,TRADE
TAS1,"2008/08/29 03:30:00",1121.07,30.32,TRADE
TAS1,"2008/08/29 04:00:00",1132.41,30.32,TRADE
TAS1,"2008/08/29 04:30:00",1136.98,30.32,TRADE
TAS1,"2008/08/29 05:00:00",1147.52,30.3,TRADE
TAS1,"2008/08/29 05:30:00",1189.67,30.31,TRADE
TAS1,"2008/08/29 06:00:00",1232.08,48.31,TRADE
TAS1,"2008/08/29 06:30:00",1308.54,48.3,TRADE
TAS1,"2008/08/29 07:00:00",1420.7,48.3,TRADE
TAS1,"2008/08/29 07:30:00",1532.46,48.3,TRADE
TAS1,"2008/08/29 08:00:00",1577.49,57.3,TRADE
TAS1,"2008/08/29 08:30:00",1567.17,57.3,TRADE
TAS1,"2008/08/29 09:00:00",1532.54,52.8,TRADE
TAS1,"2008/08/29 09:30:00",1483.92,48.3,TRADE
TAS1,"2008/08/29 10:00:00",1439.7,48.3,TRADE
TAS1,"2008/08/29 10:30:00",1388.54,48.3,TRADE
TAS1,"2008/08/29 11:00:00",1351.13,48.31,TRADE
TAS1,"2008/08/29 11:30:00",1310.02,48.3,TRADE
TAS1,"2008/08/29 12:00:00",1283.4,48.3,TRADE
TAS1,"2008/08/29 12:30:00",1278.09,48.31,TRADE
TAS1,"2008/08/29 13:00:00",1265.01,48.3,TRADE
TAS1,"2008/08/29 13:30:00",1220.69,48.3,TRADE
TAS1,"2008/08/29 14:00:00",1244.91,48.3,TRADE
TAS1,"2008/08/29 14:30:00",1258.71,48.3,TRADE
TAS1,"2008/08/29 15:00:00",1238.32,48.3,TRADE
TAS1,"2008/08/29 15:30:00",1227.23,48.3,TRADE
TAS1,"2008/08/29 16:00:00",1236.63,48.3,TRADE
TAS1,"2008/08/29 16:30:00",1254.98,48.3,TRADE
TAS1,"2008/08/29 17:00:00",1285.91,48.3,TRADE
TAS1,"2008/08/29 17:30:00",1337.59,48.3,TRADE
TAS1,"2008/08/29 18:00:00",1395.17,57.29,TRADE
TAS1,"2008/08/29 18:30:00",1448.38,57.3,TRADE
TAS1,"2008/08/29 19:00:00",1426.62,57.3,TRADE
TAS1,"2008/08/29 19:30:00",1401.38,55.8,TRADE
TAS1,"2008/08/29 20:00:00",1377.99,48.3,TRADE
TAS1,"2008/08/29 20:30:00",1384.36,48.3,TRADE
TAS1,"2008/08/29 21:00:00",1371.05,48.3,TRADE
TAS1,"2008/08/29 21:30:00",1355.97,48.3,TRADE
TAS1,"2008/08/29 22:00:00",1311.95,48.3,TRADE
TAS1,"2008/08/29 22:30:00",1265.82,48.3,TRADE
TAS1,"2008/08/29 23:00:00",1223.93,48.3,TRADE
TAS1,"2008/08/29 23:30:00",1174.87,48.3,TRADE
TAS1,"2008/08/30 00:00:00",1145.09,48.3,TRADE
TAS1,"2008/08/30 00:30:00",1128.02,48.3,TRADE
TAS1,"2008/08/30 01:00:00",1113.54,48.3,TRADE
TAS1,"2008/08/30 01:30:00",1099.93,48.3,TRADE
TAS1,"2008/08/30 02:00:00",1100.53,48.3,TRADE
TAS1,"2008/08/30 02:30:00",1086.47,48.3,TRADE
TAS1,"2008/08/30 03:00:00",1091.6,48.3,TRADE
TAS1,"2008/08/30 03:30:00",1074.08,30.3,TRADE
TAS1,"2008/08/30 04:00:00",1066.93,30.3,TRADE
TAS1,"2008/08/30 04:30:00",1056.64,30.34,TRADE
TAS1,"2008/08/30 05:00:00",1074.26,30.53,TRADE
TAS1,"2008/08/30 05:30:00",1090.87,48.05,TRADE
TAS1,"2008/08/30 06:00:00",1117.48,30.34,TRADE
TAS1,"2008/08/30 06:30:00",1132.32,30.35,TRADE
TAS1,"2008/08/30 07:00:00",1149.53,48.35,TRADE
TAS1,"2008/08/30 07:30:00",1212.97,48.34,TRADE
TAS1,"2008/08/30 08:00:00",1284.48,48.33,TRADE
TAS1,"2008/08/30 08:30:00",1331.29,48.34,TRADE
TAS1,"2008/08/30 09:00:00",1338.68,48.34,TRADE
TAS1,"2008/08/30 09:30:00",1356.65,48.3,TRADE
TAS1,"2008/08/30 10:00:00",1328.6,48.3,TRADE
TAS1,"2008/08/30 10:30:00",1328.79,48.3,TRADE
TAS1,"2008/08/30 11:00:00",1284.14,42.3,TRADE
TAS1,"2008/08/30 11:30:00",1250.82,30.31,TRADE
TAS1,"2008/08/30 12:00:00",1214.96,30.32,TRADE
TAS1,"2008/08/30 12:30:00",1201.99,30.33,TRADE
TAS1,"2008/08/30 13:00:00",1170.99,30.3,TRADE
TAS1,"2008/08/30 13:30:00",1146.85,30.31,TRADE
TAS1,"2008/08/30 14:00:00",1133.96,30.3,TRADE
TAS1,"2008/08/30 14:30:00",1154.85,30.34,TRADE
TAS1,"2008/08/30 15:00:00",1136.27,30.34,TRADE
TAS1,"2008/08/30 15:30:00",1138.68,30.33,TRADE
TAS1,"2008/08/30 16:00:00",1134.73,30.3,TRADE
TAS1,"2008/08/30 16:30:00",1129.11,45.3,TRADE
TAS1,"2008/08/30 17:00:00",1149.76,48.3,TRADE
TAS1,"2008/08/30 17:30:00",1203.28,57.3,TRADE
TAS1,"2008/08/30 18:00:00",1287.02,57.3,TRADE
TAS1,"2008/08/30 18:30:00",1335.48,108.99,TRADE
TAS1,"2008/08/30 19:00:00",1312.83,88.18,TRADE
TAS1,"2008/08/30 19:30:00",1260.97,51.3,TRADE
TAS1,"2008/08/30 20:00:00",1230.01,48.3,TRADE
TAS1,"2008/08/30 20:30:00",1229.42,48.3,TRADE
TAS1,"2008/08/30 21:00:00",1211.11,48.3,TRADE
TAS1,"2008/08/30 21:30:00",1199.91,48.3,TRADE
TAS1,"2008/08/30 22:00:00",1182.38,48.3,TRADE
TAS1,"2008/08/30 22:30:00",1146.3,29.56,TRADE
TAS1,"2008/08/30 23:00:00",1100.25,30.3,TRADE
TAS1,"2008/08/30 23:30:00",1077.74,48.3,TRADE
TAS1,"2008/08/31 00:00:00",1065.08,48.3,TRADE
TAS1,"2008/08/31 00:30:00",1046.84,48.3,TRADE
TAS1,"2008/08/31 01:00:00",1036.44,48.3,TRADE
TAS1,"2008/08/31 01:30:00",1018.71,48.3,TRADE
TAS1,"2008/08/31 02:00:00",1020.8,30.35,TRADE
TAS1,"2008/08/31 02:30:00",1004.73,30.3,TRADE
TAS1,"2008/08/31 03:00:00",994.5,30.3,TRADE
TAS1,"2008/08/31 03:30:00",982.83,30.3,TRADE
TAS1,"2008/08/31 04:00:00",983.85,30.3,TRADE
TAS1,"2008/08/31 04:30:00",970.95,30.26,TRADE
TAS1,"2008/08/31 05:00:00",987.28,30.28,TRADE
TAS1,"2008/08/31 05:30:00",1004.08,30.22,TRADE
TAS1,"2008/08/31 06:00:00",1017.57,30.24,TRADE
TAS1,"2008/08/31 06:30:00",1042.61,30.26,TRADE
TAS1,"2008/08/31 07:00:00",1060.73,30.3,TRADE
TAS1,"2008/08/31 07:30:00",1081.65,30.3,TRADE
TAS1,"2008/08/31 08:00:00",1145.76,30.22,TRADE
TAS1,"2008/08/31 08:30:00",1225.33,30.29,TRADE
TAS1,"2008/08/31 09:00:00",1228.75,30.25,TRADE
TAS1,"2008/08/31 09:30:00",1259.78,30.28,TRADE
TAS1,"2008/08/31 10:00:00",1251.63,30.24,TRADE
TAS1,"2008/08/31 10:30:00",1209.44,48.23,TRADE
TAS1,"2008/08/31 11:00:00",1191.37,45.45,TRADE
TAS1,"2008/08/31 11:30:00",1174.52,45.2,TRADE
TAS1,"2008/08/31 12:00:00",1178.59,30.18,TRADE
TAS1,"2008/08/31 12:30:00",1150.65,30.19,TRADE
TAS1,"2008/08/31 13:00:00",1135.09,30.2,TRADE
TAS1,"2008/08/31 13:30:00",1111.97,30.2,TRADE
TAS1,"2008/08/31 14:00:00",1086.31,30.2,TRADE
TAS1,"2008/08/31 14:30:00",1109.89,30.21,TRADE
TAS1,"2008/08/31 15:00:00",1096.93,30.2,TRADE
TAS1,"2008/08/31 15:30:00",1092.82,30.2,TRADE
TAS1,"2008/08/31 16:00:00",1095.75,30.2,TRADE
TAS1,"2008/08/31 16:30:00",1113.7,30.21,TRADE
TAS1,"2008/08/31 17:00:00",1144.48,48.22,TRADE
TAS1,"2008/08/31 17:30:00",1189.59,57.16,TRADE
TAS1,"2008/08/31 18:00:00",1250.12,83.09,TRADE
TAS1,"2008/08/31 18:30:00",1319.2,92.28,TRADE
TAS1,"2008/08/31 19:00:00",1323.23,92.28,TRADE
TAS1,"2008/08/31 19:30:00",1303.32,74.71,TRADE
TAS1,"2008/08/31 20:00:00",1315.11,57.22,TRADE
TAS1,"2008/08/31 20:30:00",1320.85,57.28,TRADE
TAS1,"2008/08/31 21:00:00",1316.06,48.46,TRADE
TAS1,"2008/08/31 21:30:00",1292.64,48.28,TRADE
TAS1,"2008/08/31 22:00:00",1248.88,48.25,TRADE
TAS1,"2008/08/31 22:30:00",1155.21,41.3,TRADE
TAS1,"2008/08/31 23:00:00",1116.8,48.3,TRADE
TAS1,"2008/08/31 23:30:00",1066.04,48.21,TRADE
TAS1,"2008/09/01 00:00:00",1033.61,48.2,TRADE
