REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/10/28 17:00",4806.59333,19.01,TRADE
QLD1,"2000/10/28 17:30",4914.47833,23.26,TRADE
QLD1,"2000/10/28 18:00",4998.785,28.65,TRADE
QLD1,"2000/10/28 18:30",5151.18,44.69,TRADE
QLD1,"2000/10/28 19:00",5230.44833,54.82,TRADE
QLD1,"2000/10/28 19:30",5139.39833,44,TRADE
QLD1,"2000/10/28 20:00",4975.80833,26.22,TRADE
QLD1,"2000/10/28 20:30",4798.54833,17.97,TRADE
QLD1,"2000/10/28 21:00",4660.05,17.81,TRADE
QLD1,"2000/10/28 21:30",4656.92,18.41,TRADE
QLD1,"2000/10/28 22:00",4713.93167,18.64,TRADE
QLD1,"2000/10/28 22:30",4761.20167,24.69,TRADE
QLD1,"2000/10/28 23:00",4668.13667,20.63,TRADE
QLD1,"2000/10/28 23:30",4664.295,33.72,TRADE
QLD1,"2000/10/29 00:00",4444.62167,20.7,TRADE
QLD1,"2000/10/29 00:30",4172.5,18.73,TRADE
QLD1,"2000/10/29 01:00",3936.42833,18.01,TRADE
QLD1,"2000/10/29 01:30",3800.85833,17.53,TRADE
QLD1,"2000/10/29 02:00",3730.18333,18.1,TRADE
QLD1,"2000/10/29 02:30",3657.505,17.63,TRADE
QLD1,"2000/10/29 03:00",3588.47,17.42,TRADE
QLD1,"2000/10/29 03:30",3561.18833,17.32,TRADE
QLD1,"2000/10/29 04:00",3510.91167,16.62,TRADE
QLD1,"2000/10/29 04:30",3520.72833,17.07,TRADE
QLD1,"2000/10/29 05:00",3534.415,16.97,TRADE
QLD1,"2000/10/29 05:30",3519.15,17.32,TRADE
QLD1,"2000/10/29 06:00",3580.84167,17.49,TRADE
QLD1,"2000/10/29 06:30",3691.23333,18.03,TRADE
QLD1,"2000/10/29 07:00",3842.71833,17.75,TRADE
QLD1,"2000/10/29 07:30",3986.16,17.68,TRADE
QLD1,"2000/10/29 08:00",4144.66,18.65,TRADE
QLD1,"2000/10/29 08:30",4343.22,21.87,TRADE
QLD1,"2000/10/29 09:00",4460.78333,17.92,TRADE
QLD1,"2000/10/29 09:30",4516.66,18,TRADE
QLD1,"2000/10/29 10:00",4549.44167,18,TRADE
QLD1,"2000/10/29 10:30",4536.00667,18,TRADE
QLD1,"2000/10/29 11:00",4513.77,18,TRADE
QLD1,"2000/10/29 11:30",4528.85333,18,TRADE
QLD1,"2000/10/29 12:00",4516.99333,18,TRADE
QLD1,"2000/10/29 12:30",4486.24,18,TRADE
QLD1,"2000/10/29 13:00",4428.50333,17.87,TRADE
QLD1,"2000/10/29 13:30",4398.93333,17.77,TRADE
QLD1,"2000/10/29 14:00",4332.74667,17.71,TRADE
QLD1,"2000/10/29 14:30",4338.56167,17.71,TRADE
QLD1,"2000/10/29 15:00",4325.87167,17.71,TRADE
QLD1,"2000/10/29 15:30",4375.16167,17.76,TRADE
QLD1,"2000/10/29 16:00",4393.71333,17.82,TRADE
QLD1,"2000/10/29 16:30",4475.17167,17.89,TRADE
QLD1,"2000/10/29 17:00",4571.28833,18,TRADE
QLD1,"2000/10/29 17:30",4771.72,18.56,TRADE
QLD1,"2000/10/29 18:00",4979.865,25.05,TRADE
QLD1,"2000/10/29 18:30",5129.94667,40.37,TRADE
QLD1,"2000/10/29 19:00",5116.42333,37.01,TRADE
QLD1,"2000/10/29 19:30",5001.62333,26.13,TRADE
QLD1,"2000/10/29 20:00",4892.24,20.58,TRADE
QLD1,"2000/10/29 20:30",4759.04,17.99,TRADE
QLD1,"2000/10/29 21:00",4620.64833,17.69,TRADE
QLD1,"2000/10/29 21:30",4562.09167,17.69,TRADE
QLD1,"2000/10/29 22:00",4546.38333,17.68,TRADE
QLD1,"2000/10/29 22:30",4546.66,17.71,TRADE
QLD1,"2000/10/29 23:00",4447.05333,17.65,TRADE
QLD1,"2000/10/29 23:30",4483.48,18.22,TRADE
QLD1,"2000/10/30 00:00",4252.14333,16.62,TRADE
QLD1,"2000/10/30 00:30",4026.32833,17.77,TRADE
QLD1,"2000/10/30 01:00",3859.24167,18.35,TRADE
QLD1,"2000/10/30 01:30",3718.91833,17.54,TRADE
QLD1,"2000/10/30 02:00",3664.415,16.73,TRADE
QLD1,"2000/10/30 02:30",3597.68,16.03,TRADE
QLD1,"2000/10/30 03:00",3570.16333,17.66,TRADE
QLD1,"2000/10/30 03:30",3567.535,17.56,TRADE
QLD1,"2000/10/30 04:00",3586.11,17.63,TRADE
QLD1,"2000/10/30 04:30",3598.02333,17.7,TRADE
QLD1,"2000/10/30 05:00",3629.565,18.96,TRADE
QLD1,"2000/10/30 05:30",3798.02667,18,TRADE
QLD1,"2000/10/30 06:00",3989.47667,17.78,TRADE
QLD1,"2000/10/30 06:30",4349.82833,18.3,TRADE
QLD1,"2000/10/30 07:00",4706.22,21.17,TRADE
QLD1,"2000/10/30 07:30",5055.19667,21.54,TRADE
QLD1,"2000/10/30 08:00",5297.61167,25.8,TRADE
QLD1,"2000/10/30 08:30",5459.59833,40.87,TRADE
QLD1,"2000/10/30 09:00",5470.61,35.44,TRADE
QLD1,"2000/10/30 09:30",5458.665,34.25,TRADE
QLD1,"2000/10/30 10:00",5394.18,23.29,TRADE
QLD1,"2000/10/30 10:30",5364.82333,26.37,TRADE
QLD1,"2000/10/30 11:00",5365.915,23.29,TRADE
QLD1,"2000/10/30 11:30",5406.47,33.35,TRADE
QLD1,"2000/10/30 12:00",5356.03667,25.07,TRADE
QLD1,"2000/10/30 12:30",5333.91667,22.89,TRADE
QLD1,"2000/10/30 13:00",5339.555,20.69,TRADE
QLD1,"2000/10/30 13:30",5266.77,19.11,TRADE
QLD1,"2000/10/30 14:00",5258.41,18.02,TRADE
QLD1,"2000/10/30 14:30",5253.66667,18,TRADE
QLD1,"2000/10/30 15:00",5227.81667,18,TRADE
QLD1,"2000/10/30 15:30",5234.16167,18.29,TRADE
QLD1,"2000/10/30 16:00",5238.76667,19.66,TRADE
QLD1,"2000/10/30 16:30",5348.66333,33.6,TRADE
QLD1,"2000/10/30 17:00",5424.70667,30.28,TRADE
QLD1,"2000/10/30 17:30",5511.60667,35.3,TRADE
QLD1,"2000/10/30 18:00",5635.43667,45.79,TRADE
QLD1,"2000/10/30 18:30",5675.70667,50.36,TRADE
QLD1,"2000/10/30 19:00",5574.74167,39.45,TRADE
QLD1,"2000/10/30 19:30",5432.5,26.65,TRADE
QLD1,"2000/10/30 20:00",5317.08333,21.51,TRADE
QLD1,"2000/10/30 20:30",5170.42667,18.6,TRADE
QLD1,"2000/10/30 21:00",5001.03667,17.92,TRADE
QLD1,"2000/10/30 21:30",4962.01667,18,TRADE
QLD1,"2000/10/30 22:00",4990.23333,18,TRADE
QLD1,"2000/10/30 22:30",4953.38167,21.84,TRADE
QLD1,"2000/10/30 23:00",4861.3,18,TRADE
QLD1,"2000/10/30 23:30",4844.93,22.15,TRADE
QLD1,"2000/10/31 00:00",4615.45,18.06,TRADE
QLD1,"2000/10/31 00:30",4362.20333,18,TRADE
QLD1,"2000/10/31 01:00",4111.72167,17.89,TRADE
QLD1,"2000/10/31 01:30",3969.24667,21.51,TRADE
QLD1,"2000/10/31 02:00",3878.16833,18.59,TRADE
QLD1,"2000/10/31 02:30",3815.12,17.7,TRADE
QLD1,"2000/10/31 03:00",3772.38833,17.56,TRADE
QLD1,"2000/10/31 03:30",3728.83167,17.35,TRADE
QLD1,"2000/10/31 04:00",3698.31167,17.32,TRADE
QLD1,"2000/10/31 04:30",3736.72333,17.42,TRADE
QLD1,"2000/10/31 05:00",3739.50333,17.86,TRADE
QLD1,"2000/10/31 05:30",3946.67167,19.44,TRADE
QLD1,"2000/10/31 06:00",4148.365,18.3,TRADE
QLD1,"2000/10/31 06:30",4523.49833,22.16,TRADE
QLD1,"2000/10/31 07:00",4937.77667,31.25,TRADE
QLD1,"2000/10/31 07:30",5267.04,53.17,TRADE
QLD1,"2000/10/31 08:00",5435.9,52.8,TRADE
QLD1,"2000/10/31 08:30",5525.29667,46.19,TRADE
QLD1,"2000/10/31 09:00",5562.75333,256.51,TRADE
QLD1,"2000/10/31 09:30",5536.89833,113.68,TRADE
QLD1,"2000/10/31 10:00",5591.43833,280.57,TRADE
QLD1,"2000/10/31 10:30",5486.56167,152.96,TRADE
QLD1,"2000/10/31 11:00",5527.905,150.08,TRADE
QLD1,"2000/10/31 11:30",5492.28167,150.12,TRADE
QLD1,"2000/10/31 12:00",5448.50333,233.58,TRADE
QLD1,"2000/10/31 12:30",5404.74833,86.75,TRADE
QLD1,"2000/10/31 13:00",5344.36667,97.55,TRADE
QLD1,"2000/10/31 13:30",5363.82333,138.12,TRADE
QLD1,"2000/10/31 14:00",5336.18667,116.66,TRADE
QLD1,"2000/10/31 14:30",5334.58,128.3,TRADE
QLD1,"2000/10/31 15:00",5265.29,44.9,TRADE
QLD1,"2000/10/31 15:30",5319.83,36.42,TRADE
QLD1,"2000/10/31 16:00",5372.42833,50.82,TRADE
QLD1,"2000/10/31 16:30",5423.3,91.4,TRADE
QLD1,"2000/10/31 17:00",5493.11,115.99,TRADE
QLD1,"2000/10/31 17:30",5580.89667,150.11,TRADE
QLD1,"2000/10/31 18:00",5680.65667,181.57,TRADE
QLD1,"2000/10/31 18:30",5719.11833,150.11,TRADE
QLD1,"2000/10/31 19:00",5697.58333,150.1,TRADE
QLD1,"2000/10/31 19:30",5594.65333,158.96,TRADE
QLD1,"2000/10/31 20:00",5490.04167,72,TRADE
QLD1,"2000/10/31 20:30",5345.18,30.24,TRADE
QLD1,"2000/10/31 21:00",5169.635,22.37,TRADE
QLD1,"2000/10/31 21:30",5063.73833,19.43,TRADE
QLD1,"2000/10/31 22:00",5124.68333,29.73,TRADE
QLD1,"2000/10/31 22:30",5093.55,42.9,TRADE
QLD1,"2000/10/31 23:00",4982.69,34.15,TRADE
QLD1,"2000/10/31 23:30",4873.19167,33.95,TRADE
QLD1,"2000/11/01 00:00",4627.42167,29.12,TRADE
