REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/06/28 13:00",5408.725,14.7,TRADE
VIC1,"2003/06/28 13:30",5471.005,14.86,TRADE
VIC1,"2003/06/28 14:00",5407.82333,14.66,TRADE
VIC1,"2003/06/28 14:30",5354.56833,14.07,TRADE
VIC1,"2003/06/28 15:00",5282.66333,13.12,TRADE
VIC1,"2003/06/28 15:30",5227.63,12.23,TRADE
VIC1,"2003/06/28 16:00",5215.81833,11.97,TRADE
VIC1,"2003/06/28 16:30",5217.05333,12.76,TRADE
VIC1,"2003/06/28 17:00",5428.50167,15.46,TRADE
VIC1,"2003/06/28 17:30",5743.92833,21.96,TRADE
VIC1,"2003/06/28 18:00",6114.59333,29.19,TRADE
VIC1,"2003/06/28 18:30",6178.75667,31.43,TRADE
VIC1,"2003/06/28 19:00",6072.62833,26.85,TRADE
VIC1,"2003/06/28 19:30",5916.475,23.16,TRADE
VIC1,"2003/06/28 20:00",5811.175,22.12,TRADE
VIC1,"2003/06/28 20:30",5694.62,19.84,TRADE
VIC1,"2003/06/28 21:00",5610.65667,16.56,TRADE
VIC1,"2003/06/28 21:30",5491.535,15.54,TRADE
VIC1,"2003/06/28 22:00",5469.64333,15.29,TRADE
VIC1,"2003/06/28 22:30",5358.49,17.12,TRADE
VIC1,"2003/06/28 23:00",5322.93667,15.02,TRADE
VIC1,"2003/06/28 23:30",5590.47,17.04,TRADE
VIC1,"2003/06/29 00:00",5511.43833,15.51,TRADE
VIC1,"2003/06/29 00:30",5429.17,15.02,TRADE
VIC1,"2003/06/29 01:00",5313.54,12.1,TRADE
VIC1,"2003/06/29 01:30",5664.35,14.8,TRADE
VIC1,"2003/06/29 02:00",5543.795,13.3,TRADE
VIC1,"2003/06/29 02:30",5272.37167,10.92,TRADE
VIC1,"2003/06/29 03:00",5070.75333,10.59,TRADE
VIC1,"2003/06/29 03:30",4899.995,9.29,TRADE
VIC1,"2003/06/29 04:00",4775.94833,7.98,TRADE
VIC1,"2003/06/29 04:30",4627.38667,8.6,TRADE
VIC1,"2003/06/29 05:00",4520.39667,8.19,TRADE
VIC1,"2003/06/29 05:30",4487.25,8.86,TRADE
VIC1,"2003/06/29 06:00",4447.67667,8.73,TRADE
VIC1,"2003/06/29 06:30",4518.36333,10.09,TRADE
VIC1,"2003/06/29 07:00",4527.15333,9.18,TRADE
VIC1,"2003/06/29 07:30",4488.35333,8.42,TRADE
VIC1,"2003/06/29 08:00",4587.93833,10.01,TRADE
VIC1,"2003/06/29 08:30",4806.99,11,TRADE
VIC1,"2003/06/29 09:00",4971.34833,11.08,TRADE
VIC1,"2003/06/29 09:30",5123.825,11.01,TRADE
VIC1,"2003/06/29 10:00",5215.71,12.7,TRADE
VIC1,"2003/06/29 10:30",5292.29,13.63,TRADE
VIC1,"2003/06/29 11:00",5293.85667,13.57,TRADE
VIC1,"2003/06/29 11:30",5283.91,13.5,TRADE
VIC1,"2003/06/29 12:00",5266.71167,13.43,TRADE
VIC1,"2003/06/29 12:30",5263.27167,13.2,TRADE
VIC1,"2003/06/29 13:00",5238.51167,12.87,TRADE
VIC1,"2003/06/29 13:30",5319.13667,12.72,TRADE
VIC1,"2003/06/29 14:00",5267.95667,11.6,TRADE
VIC1,"2003/06/29 14:30",5285.79333,11.86,TRADE
VIC1,"2003/06/29 15:00",5223.40167,10.71,TRADE
VIC1,"2003/06/29 15:30",5246.48167,11.11,TRADE
VIC1,"2003/06/29 16:00",5296.375,11.71,TRADE
VIC1,"2003/06/29 16:30",5353.56,12.82,TRADE
VIC1,"2003/06/29 17:00",5539.155,13.92,TRADE
VIC1,"2003/06/29 17:30",5852.795,19.61,TRADE
VIC1,"2003/06/29 18:00",6152.78,26.93,TRADE
VIC1,"2003/06/29 18:30",6114.29333,32.89,TRADE
VIC1,"2003/06/29 19:00",6028.11833,31.17,TRADE
VIC1,"2003/06/29 19:30",5923.95667,23.08,TRADE
VIC1,"2003/06/29 20:00",5851.85167,21.78,TRADE
VIC1,"2003/06/29 20:30",5769.655,21.56,TRADE
VIC1,"2003/06/29 21:00",5717.11333,19.64,TRADE
VIC1,"2003/06/29 21:30",5567.3,17.47,TRADE
VIC1,"2003/06/29 22:00",5436.26333,15.09,TRADE
VIC1,"2003/06/29 22:30",5334.96,15.83,TRADE
VIC1,"2003/06/29 23:00",5237.67,14.24,TRADE
VIC1,"2003/06/29 23:30",5539.78833,16.08,TRADE
VIC1,"2003/06/30 00:00",5453.42167,14.55,TRADE
VIC1,"2003/06/30 00:30",5344.41167,14.19,TRADE
VIC1,"2003/06/30 01:00",5195.06,13.15,TRADE
VIC1,"2003/06/30 01:30",5529.39833,14.11,TRADE
VIC1,"2003/06/30 02:00",5375.27167,12.09,TRADE
VIC1,"2003/06/30 02:30",5177.315,10.71,TRADE
VIC1,"2003/06/30 03:00",4996.04,10.07,TRADE
VIC1,"2003/06/30 03:30",4839.19,10,TRADE
VIC1,"2003/06/30 04:00",4707.205,8.92,TRADE
VIC1,"2003/06/30 04:30",4666.50667,8.05,TRADE
VIC1,"2003/06/30 05:00",4641.51167,8.63,TRADE
VIC1,"2003/06/30 05:30",4692.45,9.97,TRADE
VIC1,"2003/06/30 06:00",4913.73667,10.78,TRADE
VIC1,"2003/06/30 06:30",5277.23167,12.48,TRADE
VIC1,"2003/06/30 07:00",5598.36667,14.08,TRADE
VIC1,"2003/06/30 07:30",5803.27667,14.53,TRADE
VIC1,"2003/06/30 08:00",6101.64667,16.41,TRADE
VIC1,"2003/06/30 08:30",6365.40833,18.37,TRADE
VIC1,"2003/06/30 09:00",6484.94,18.85,TRADE
VIC1,"2003/06/30 09:30",6620.66333,19.26,TRADE
VIC1,"2003/06/30 10:00",6606.21667,19,TRADE
VIC1,"2003/06/30 10:30",6629.795,18.87,TRADE
VIC1,"2003/06/30 11:00",6594.43833,18.84,TRADE
VIC1,"2003/06/30 11:30",6595.51667,18.47,TRADE
VIC1,"2003/06/30 12:00",6605.56333,17.48,TRADE
VIC1,"2003/06/30 12:30",6585.40167,17.96,TRADE
VIC1,"2003/06/30 13:00",6593.28833,18.52,TRADE
VIC1,"2003/06/30 13:30",6719.08167,19.36,TRADE
VIC1,"2003/06/30 14:00",6703.60833,19.37,TRADE
VIC1,"2003/06/30 14:30",6685.90667,19.27,TRADE
VIC1,"2003/06/30 15:00",6635.37833,18.85,TRADE
VIC1,"2003/06/30 15:30",6650.44833,18.64,TRADE
VIC1,"2003/06/30 16:00",6642.02667,18.44,TRADE
VIC1,"2003/06/30 16:30",6620.12667,18.24,TRADE
VIC1,"2003/06/30 17:00",6742.04667,21.63,TRADE
VIC1,"2003/06/30 17:30",6991.86667,31.08,TRADE
VIC1,"2003/06/30 18:00",7186.44667,43.73,TRADE
VIC1,"2003/06/30 18:30",7118.735,41.71,TRADE
VIC1,"2003/06/30 19:00",6944.385,32.46,TRADE
VIC1,"2003/06/30 19:30",6717.67833,24.3,TRADE
VIC1,"2003/06/30 20:00",6591.17,23.67,TRADE
VIC1,"2003/06/30 20:30",6417.26333,24.51,TRADE
VIC1,"2003/06/30 21:00",6323.945,23.41,TRADE
VIC1,"2003/06/30 21:30",6128.83167,22.01,TRADE
VIC1,"2003/06/30 22:00",5997.54667,18.44,TRADE
VIC1,"2003/06/30 22:30",5796.70167,16.84,TRADE
VIC1,"2003/06/30 23:00",5616.23833,15.98,TRADE
VIC1,"2003/06/30 23:30",5951.93,19.25,TRADE
VIC1,"2003/07/01 00:00",5840.885,17.11,TRADE
