REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/09/27 10:30:00",4555.32,77.25,TRADE
VIC1,"2018/09/27 11:00:00",4435.14,70.18,TRADE
VIC1,"2018/09/27 11:30:00",4373.83,72.03,TRADE
VIC1,"2018/09/27 12:00:00",4317.38,70.03,TRADE
VIC1,"2018/09/27 12:30:00",4331.66,69.1,TRADE
VIC1,"2018/09/27 13:00:00",4322.58,71.36,TRADE
VIC1,"2018/09/27 13:30:00",4287.74,69.15,TRADE
VIC1,"2018/09/27 14:00:00",4354.89,71.36,TRADE
VIC1,"2018/09/27 14:30:00",4419.23,78.05,TRADE
VIC1,"2018/09/27 15:00:00",4434.69,74.85,TRADE
VIC1,"2018/09/27 15:30:00",4482.77,68.8,TRADE
VIC1,"2018/09/27 16:00:00",4609.27,79.71,TRADE
VIC1,"2018/09/27 16:30:00",4764.77,107.74,TRADE
VIC1,"2018/09/27 17:00:00",4902.93,77.77,TRADE
VIC1,"2018/09/27 17:30:00",4976.69,88.91,TRADE
VIC1,"2018/09/27 18:00:00",5071.13,117,TRADE
VIC1,"2018/09/27 18:30:00",5141.23,128.71,TRADE
VIC1,"2018/09/27 19:00:00",5300.19,175.33,TRADE
VIC1,"2018/09/27 19:30:00",5301.12,162.23,TRADE
VIC1,"2018/09/27 20:00:00",5227.14,139.26,TRADE
VIC1,"2018/09/27 20:30:00",5144.79,141.38,TRADE
VIC1,"2018/09/27 21:00:00",5049.38,138.11,TRADE
VIC1,"2018/09/27 21:30:00",4959,127.68,TRADE
VIC1,"2018/09/27 22:00:00",4861.77,117.1,TRADE
VIC1,"2018/09/27 22:30:00",4739.3,125.01,TRADE
VIC1,"2018/09/27 23:00:00",4628.52,94.49,TRADE
VIC1,"2018/09/27 23:30:00",4794.58,81.86,TRADE
VIC1,"2018/09/28 00:00:00",4798.88,106.15,TRADE
VIC1,"2018/09/28 00:30:00",4597,90.32,TRADE
VIC1,"2018/09/28 01:00:00",4423.13,96.56,TRADE
VIC1,"2018/09/28 01:30:00",4283.96,146.8,TRADE
VIC1,"2018/09/28 02:00:00",4116.91,108.47,TRADE
VIC1,"2018/09/28 02:30:00",3970.79,97.32,TRADE
VIC1,"2018/09/28 03:00:00",3909.61,91.78,TRADE
VIC1,"2018/09/28 03:30:00",3881.38,75.72,TRADE
VIC1,"2018/09/28 04:00:00",3835.29,75.19,TRADE
VIC1,"2018/09/28 04:30:00",3808.99,79.28,TRADE
VIC1,"2018/09/28 05:00:00",3697.63,69.83,TRADE
VIC1,"2018/09/28 05:30:00",3897.83,68.43,TRADE
VIC1,"2018/09/28 06:00:00",3981.85,71.45,TRADE
VIC1,"2018/09/28 06:30:00",4121,68.05,TRADE
VIC1,"2018/09/28 07:00:00",4237,92.48,TRADE
VIC1,"2018/09/28 07:30:00",4216.12,77.01,TRADE
VIC1,"2018/09/28 08:00:00",4291.27,71.44,TRADE
VIC1,"2018/09/28 08:30:00",4387.69,79.09,TRADE
VIC1,"2018/09/28 09:00:00",4442.39,82.99,TRADE
VIC1,"2018/09/28 09:30:00",4432.32,68.47,TRADE
VIC1,"2018/09/28 10:00:00",4440.36,76.48,TRADE
VIC1,"2018/09/28 10:30:00",4432.71,99.63,TRADE
VIC1,"2018/09/28 11:00:00",4414.74,67.71,TRADE
VIC1,"2018/09/28 11:30:00",4397.84,61.78,TRADE
VIC1,"2018/09/28 12:00:00",4291.36,61.1,TRADE
VIC1,"2018/09/28 12:30:00",4193.1,58.11,TRADE
VIC1,"2018/09/28 13:00:00",4255.34,60.16,TRADE
VIC1,"2018/09/28 13:30:00",4296.89,56.23,TRADE
VIC1,"2018/09/28 14:00:00",4263.53,55.84,TRADE
VIC1,"2018/09/28 14:30:00",4309.66,59.53,TRADE
VIC1,"2018/09/28 15:00:00",4361.61,52.39,TRADE
VIC1,"2018/09/28 15:30:00",4461.47,58.58,TRADE
VIC1,"2018/09/28 16:00:00",4610.39,72.08,TRADE
VIC1,"2018/09/28 16:30:00",4758.61,68,TRADE
VIC1,"2018/09/28 17:00:00",4965.41,94.98,TRADE
VIC1,"2018/09/28 17:30:00",5139.31,85.2,TRADE
VIC1,"2018/09/28 18:00:00",5355.84,125.15,TRADE
VIC1,"2018/09/28 18:30:00",5415.12,133.31,TRADE
VIC1,"2018/09/28 19:00:00",5464.75,138.42,TRADE
VIC1,"2018/09/28 19:30:00",5444.49,140.42,TRADE
VIC1,"2018/09/28 20:00:00",5408.69,158.87,TRADE
VIC1,"2018/09/28 20:30:00",5297.27,128.5,TRADE
VIC1,"2018/09/28 21:00:00",5230.62,106.19,TRADE
VIC1,"2018/09/28 21:30:00",5152.64,85.42,TRADE
VIC1,"2018/09/28 22:00:00",5033.08,105.62,TRADE
VIC1,"2018/09/28 22:30:00",4825.75,100.84,TRADE
VIC1,"2018/09/28 23:00:00",4752.03,94.51,TRADE
VIC1,"2018/09/28 23:30:00",4941.19,119.06,TRADE
VIC1,"2018/09/29 00:00:00",4937.51,127.74,TRADE
VIC1,"2018/09/29 00:30:00",4771.97,96.88,TRADE
VIC1,"2018/09/29 01:00:00",4599.48,102.08,TRADE
VIC1,"2018/09/29 01:30:00",4452.02,68.6,TRADE
VIC1,"2018/09/29 02:00:00",4288.66,66.13,TRADE
VIC1,"2018/09/29 02:30:00",4124.35,64.8,TRADE
VIC1,"2018/09/29 03:00:00",4005.88,57.45,TRADE
VIC1,"2018/09/29 03:30:00",3925.38,61.13,TRADE
VIC1,"2018/09/29 04:00:00",3848.35,55.64,TRADE
VIC1,"2018/09/29 04:30:00",3912.01,61.29,TRADE
VIC1,"2018/09/29 05:00:00",3899.43,67.14,TRADE
VIC1,"2018/09/29 05:30:00",3996.82,69.55,TRADE
VIC1,"2018/09/29 06:00:00",4080.03,64.68,TRADE
VIC1,"2018/09/29 06:30:00",4207.97,100.71,TRADE
VIC1,"2018/09/29 07:00:00",4387.06,70.62,TRADE
VIC1,"2018/09/29 07:30:00",4398.44,92.22,TRADE
VIC1,"2018/09/29 08:00:00",4483.28,104,TRADE
VIC1,"2018/09/29 08:30:00",4590.87,74.44,TRADE
VIC1,"2018/09/29 09:00:00",4593.09,64.91,TRADE
VIC1,"2018/09/29 09:30:00",4558.74,63.77,TRADE
VIC1,"2018/09/29 10:00:00",4503.99,61.61,TRADE
VIC1,"2018/09/29 10:30:00",4483.41,65.1,TRADE
VIC1,"2018/09/29 11:00:00",4379.9,67.17,TRADE
VIC1,"2018/09/29 11:30:00",4255.43,62.4,TRADE
VIC1,"2018/09/29 12:00:00",4236.07,65.6,TRADE
VIC1,"2018/09/29 12:30:00",4271.04,65.37,TRADE
VIC1,"2018/09/29 13:00:00",4221.2,59.15,TRADE
VIC1,"2018/09/29 13:30:00",4211.99,61.71,TRADE
VIC1,"2018/09/29 14:00:00",4214.49,60.71,TRADE
VIC1,"2018/09/29 14:30:00",4175.78,62.16,TRADE
VIC1,"2018/09/29 15:00:00",4201.82,60.27,TRADE
VIC1,"2018/09/29 15:30:00",4292.75,61.09,TRADE
VIC1,"2018/09/29 16:00:00",4448.32,63.9,TRADE
VIC1,"2018/09/29 16:30:00",4563.82,65.48,TRADE
VIC1,"2018/09/29 17:00:00",4732.38,73.18,TRADE
VIC1,"2018/09/29 17:30:00",4785.12,87.1,TRADE
VIC1,"2018/09/29 18:00:00",5041.75,121.95,TRADE
VIC1,"2018/09/29 18:30:00",5265.72,124.32,TRADE
VIC1,"2018/09/29 19:00:00",5496.07,141.66,TRADE
VIC1,"2018/09/29 19:30:00",5540.27,135.73,TRADE
VIC1,"2018/09/29 20:00:00",5442.71,128.72,TRADE
VIC1,"2018/09/29 20:30:00",5339.54,119.62,TRADE
VIC1,"2018/09/29 21:00:00",5278.14,139.73,TRADE
VIC1,"2018/09/29 21:30:00",5192.81,104.8,TRADE
VIC1,"2018/09/29 22:00:00",5076.85,127.14,TRADE
VIC1,"2018/09/29 22:30:00",4975.92,86.36,TRADE
VIC1,"2018/09/29 23:00:00",4910.37,87.5,TRADE
VIC1,"2018/09/29 23:30:00",5031.13,130.53,TRADE
VIC1,"2018/09/30 00:00:00",5032.66,124.13,TRADE
VIC1,"2018/09/30 00:30:00",4868,268.64,TRADE
VIC1,"2018/09/30 01:00:00",4680.98,84.26,TRADE
VIC1,"2018/09/30 01:30:00",4469.06,79.41,TRADE
VIC1,"2018/09/30 02:00:00",4338.66,81.38,TRADE
VIC1,"2018/09/30 02:30:00",4217.45,67,TRADE
VIC1,"2018/09/30 03:00:00",4080.46,65.78,TRADE
VIC1,"2018/09/30 03:30:00",4026.47,82.25,TRADE
VIC1,"2018/09/30 04:00:00",3961.46,81.71,TRADE
VIC1,"2018/09/30 04:30:00",3972.13,76.53,TRADE
VIC1,"2018/09/30 05:00:00",3954.37,63.12,TRADE
VIC1,"2018/09/30 05:30:00",3998.77,62.82,TRADE
VIC1,"2018/09/30 06:00:00",4035.29,65.09,TRADE
VIC1,"2018/09/30 06:30:00",4088.43,70.47,TRADE
VIC1,"2018/09/30 07:00:00",4180.34,65.05,TRADE
VIC1,"2018/09/30 07:30:00",4161.09,63.27,TRADE
VIC1,"2018/09/30 08:00:00",4235.47,61.51,TRADE
VIC1,"2018/09/30 08:30:00",4326.44,65.46,TRADE
VIC1,"2018/09/30 09:00:00",4299.38,60.43,TRADE
VIC1,"2018/09/30 09:30:00",4297.35,65.36,TRADE
VIC1,"2018/09/30 10:00:00",4285.7,61.14,TRADE
VIC1,"2018/09/30 10:30:00",4308.11,62.36,TRADE
VIC1,"2018/09/30 11:00:00",4274.62,66.31,TRADE
VIC1,"2018/09/30 11:30:00",4247.36,60.18,TRADE
VIC1,"2018/09/30 12:00:00",4203.11,62.49,TRADE
VIC1,"2018/09/30 12:30:00",4109.04,58.8,TRADE
VIC1,"2018/09/30 13:00:00",3993.67,57.66,TRADE
VIC1,"2018/09/30 13:30:00",3937.32,57.08,TRADE
VIC1,"2018/09/30 14:00:00",3834.94,59.34,TRADE
VIC1,"2018/09/30 14:30:00",3804.62,57.18,TRADE
VIC1,"2018/09/30 15:00:00",3806.82,62.71,TRADE
VIC1,"2018/09/30 15:30:00",3879.71,61.88,TRADE
VIC1,"2018/09/30 16:00:00",4017.3,65.3,TRADE
VIC1,"2018/09/30 16:30:00",4170.25,66.63,TRADE
VIC1,"2018/09/30 17:00:00",4348.36,87.49,TRADE
VIC1,"2018/09/30 17:30:00",4622.28,117.6,TRADE
VIC1,"2018/09/30 18:00:00",4895.25,121,TRADE
VIC1,"2018/09/30 18:30:00",5178.82,120.65,TRADE
VIC1,"2018/09/30 19:00:00",5451,138.89,TRADE
VIC1,"2018/09/30 19:30:00",5501.71,130.48,TRADE
VIC1,"2018/09/30 20:00:00",5403.62,109.12,TRADE
VIC1,"2018/09/30 20:30:00",5310.81,117.56,TRADE
VIC1,"2018/09/30 21:00:00",5213.35,117.95,TRADE
VIC1,"2018/09/30 21:30:00",5114.8,94.76,TRADE
VIC1,"2018/09/30 22:00:00",4971.74,80.45,TRADE
VIC1,"2018/09/30 22:30:00",4789.86,89.47,TRADE
VIC1,"2018/09/30 23:00:00",4719.97,89.25,TRADE
VIC1,"2018/09/30 23:30:00",4854.06,117.86,TRADE
VIC1,"2018/10/01 00:00:00",4873.43,127.24,TRADE
