REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/12/27 10:30:00",5817.5,64.57,TRADE
QLD1,"2018/12/27 11:00:00",5772.85,62.26,TRADE
QLD1,"2018/12/27 11:30:00",5748.78,60.11,TRADE
QLD1,"2018/12/27 12:00:00",5712.69,59.41,TRADE
QLD1,"2018/12/27 12:30:00",5726.78,59.22,TRADE
QLD1,"2018/12/27 13:00:00",5790.86,60.83,TRADE
QLD1,"2018/12/27 13:30:00",5851.44,61.63,TRADE
QLD1,"2018/12/27 14:00:00",5954.78,64.19,TRADE
QLD1,"2018/12/27 14:30:00",6041.88,66.81,TRADE
QLD1,"2018/12/27 15:00:00",6217.21,69,TRADE
QLD1,"2018/12/27 15:30:00",6406.7,83.21,TRADE
QLD1,"2018/12/27 16:00:00",6636.66,98.52,TRADE
QLD1,"2018/12/27 16:30:00",6827.95,73.19,TRADE
QLD1,"2018/12/27 17:00:00",7050.28,97.39,TRADE
QLD1,"2018/12/27 17:30:00",7177.75,88.9,TRADE
QLD1,"2018/12/27 18:00:00",7221.82,132.25,TRADE
QLD1,"2018/12/27 18:30:00",7192.76,99.26,TRADE
QLD1,"2018/12/27 19:00:00",7282.71,101.1,TRADE
QLD1,"2018/12/27 19:30:00",7281.64,80.67,TRADE
QLD1,"2018/12/27 20:00:00",7303.11,92.81,TRADE
QLD1,"2018/12/27 20:30:00",7160.78,77,TRADE
QLD1,"2018/12/27 21:00:00",6970.05,66.57,TRADE
QLD1,"2018/12/27 21:30:00",6809.11,64.07,TRADE
QLD1,"2018/12/27 22:00:00",6553.3,59.23,TRADE
QLD1,"2018/12/27 22:30:00",6458.63,73.15,TRADE
QLD1,"2018/12/27 23:00:00",6358.6,73.22,TRADE
QLD1,"2018/12/27 23:30:00",6112.19,64.06,TRADE
QLD1,"2018/12/28 00:00:00",5910.26,61.28,TRADE
QLD1,"2018/12/28 00:30:00",5752.92,60.43,TRADE
QLD1,"2018/12/28 01:00:00",5588.57,63.07,TRADE
QLD1,"2018/12/28 01:30:00",5477.35,62.17,TRADE
QLD1,"2018/12/28 02:00:00",5404.79,59.06,TRADE
QLD1,"2018/12/28 02:30:00",5401.13,56.79,TRADE
QLD1,"2018/12/28 03:00:00",5360.01,49.42,TRADE
QLD1,"2018/12/28 03:30:00",5323.96,46.8,TRADE
QLD1,"2018/12/28 04:00:00",5347.89,52.23,TRADE
QLD1,"2018/12/28 04:30:00",5385.7,57.86,TRADE
QLD1,"2018/12/28 05:00:00",5382.62,56.87,TRADE
QLD1,"2018/12/28 05:30:00",5447.64,60.68,TRADE
QLD1,"2018/12/28 06:00:00",5507.16,64.03,TRADE
QLD1,"2018/12/28 06:30:00",5640.97,68.87,TRADE
QLD1,"2018/12/28 07:00:00",5659.73,59.32,TRADE
QLD1,"2018/12/28 07:30:00",5791.41,58.99,TRADE
QLD1,"2018/12/28 08:00:00",5826.84,55.09,TRADE
QLD1,"2018/12/28 08:30:00",5948.34,67.85,TRADE
QLD1,"2018/12/28 09:00:00",5986.4,67.02,TRADE
QLD1,"2018/12/28 09:30:00",5993,69.79,TRADE
QLD1,"2018/12/28 10:00:00",5965.16,63.13,TRADE
QLD1,"2018/12/28 10:30:00",5918.39,59.76,TRADE
QLD1,"2018/12/28 11:00:00",5855.41,53.76,TRADE
QLD1,"2018/12/28 11:30:00",5816.4,63.26,TRADE
QLD1,"2018/12/28 12:00:00",5872.02,60.18,TRADE
QLD1,"2018/12/28 12:30:00",5902.65,69.61,TRADE
QLD1,"2018/12/28 13:00:00",5959.78,63.31,TRADE
QLD1,"2018/12/28 13:30:00",6103.27,92.64,TRADE
QLD1,"2018/12/28 14:00:00",6170.67,79.15,TRADE
QLD1,"2018/12/28 14:30:00",6318.83,113.01,TRADE
QLD1,"2018/12/28 15:00:00",6421.95,82.17,TRADE
QLD1,"2018/12/28 15:30:00",6626.43,93.45,TRADE
QLD1,"2018/12/28 16:00:00",6791.67,113.12,TRADE
QLD1,"2018/12/28 16:30:00",6995.2,95.32,TRADE
QLD1,"2018/12/28 17:00:00",7133.39,151.49,TRADE
QLD1,"2018/12/28 17:30:00",7219.13,171.96,TRADE
QLD1,"2018/12/28 18:00:00",7192.43,129.83,TRADE
QLD1,"2018/12/28 18:30:00",7100.25,96.73,TRADE
QLD1,"2018/12/28 19:00:00",7196.31,108.76,TRADE
QLD1,"2018/12/28 19:30:00",7224.3,97.57,TRADE
QLD1,"2018/12/28 20:00:00",7220.32,93.05,TRADE
QLD1,"2018/12/28 20:30:00",7088.09,82.72,TRADE
QLD1,"2018/12/28 21:00:00",6971.68,83.7,TRADE
QLD1,"2018/12/28 21:30:00",6793.99,79.74,TRADE
QLD1,"2018/12/28 22:00:00",6647.04,73.27,TRADE
QLD1,"2018/12/28 22:30:00",6509.57,71.69,TRADE
QLD1,"2018/12/28 23:00:00",6387.62,65.02,TRADE
QLD1,"2018/12/28 23:30:00",6134.74,63.32,TRADE
QLD1,"2018/12/29 00:00:00",5936.66,65.1,TRADE
QLD1,"2018/12/29 00:30:00",5796.95,66.07,TRADE
QLD1,"2018/12/29 01:00:00",5638.42,62.58,TRADE
QLD1,"2018/12/29 01:30:00",5494.2,59.33,TRADE
QLD1,"2018/12/29 02:00:00",5453.94,54.24,TRADE
QLD1,"2018/12/29 02:30:00",5397.8,42.43,TRADE
QLD1,"2018/12/29 03:00:00",5386.29,35.88,TRADE
QLD1,"2018/12/29 03:30:00",5345.54,44.04,TRADE
QLD1,"2018/12/29 04:00:00",5306.96,55.74,TRADE
QLD1,"2018/12/29 04:30:00",5341.54,54.44,TRADE
QLD1,"2018/12/29 05:00:00",5321.6,40.54,TRADE
QLD1,"2018/12/29 05:30:00",5321.74,58.51,TRADE
QLD1,"2018/12/29 06:00:00",5347.37,45.79,TRADE
QLD1,"2018/12/29 06:30:00",5355.14,50.18,TRADE
QLD1,"2018/12/29 07:00:00",5397.96,35.04,TRADE
QLD1,"2018/12/29 07:30:00",5479.08,62.58,TRADE
QLD1,"2018/12/29 08:00:00",5511.2,40.79,TRADE
QLD1,"2018/12/29 08:30:00",5607.75,60.46,TRADE
QLD1,"2018/12/29 09:00:00",5677.23,59.73,TRADE
QLD1,"2018/12/29 09:30:00",5621,40.87,TRADE
QLD1,"2018/12/29 10:00:00",5628.73,53,TRADE
QLD1,"2018/12/29 10:30:00",5605.21,54.37,TRADE
QLD1,"2018/12/29 11:00:00",5604.16,50.74,TRADE
QLD1,"2018/12/29 11:30:00",5599.79,58.12,TRADE
QLD1,"2018/12/29 12:00:00",5613.97,56.95,TRADE
QLD1,"2018/12/29 12:30:00",5666.38,58.71,TRADE
QLD1,"2018/12/29 13:00:00",5759.62,63.08,TRADE
QLD1,"2018/12/29 13:30:00",5848.01,86.13,TRADE
QLD1,"2018/12/29 14:00:00",5914.6,72.83,TRADE
QLD1,"2018/12/29 14:30:00",6028.66,72.73,TRADE
QLD1,"2018/12/29 15:00:00",6194.67,77.22,TRADE
QLD1,"2018/12/29 15:30:00",6355.04,90.64,TRADE
QLD1,"2018/12/29 16:00:00",6559.34,83.25,TRADE
QLD1,"2018/12/29 16:30:00",6770.98,99.79,TRADE
QLD1,"2018/12/29 17:00:00",6983.64,108.25,TRADE
QLD1,"2018/12/29 17:30:00",7102.1,105.62,TRADE
QLD1,"2018/12/29 18:00:00",7179.76,105.84,TRADE
QLD1,"2018/12/29 18:30:00",7184.85,84.92,TRADE
QLD1,"2018/12/29 19:00:00",7264.25,84.35,TRADE
QLD1,"2018/12/29 19:30:00",7333.91,97.89,TRADE
QLD1,"2018/12/29 20:00:00",7355.95,108.61,TRADE
QLD1,"2018/12/29 20:30:00",7203,83.5,TRADE
QLD1,"2018/12/29 21:00:00",7020.39,81.58,TRADE
QLD1,"2018/12/29 21:30:00",6854.47,76.72,TRADE
QLD1,"2018/12/29 22:00:00",6740.99,74.45,TRADE
QLD1,"2018/12/29 22:30:00",6449.58,75.27,TRADE
QLD1,"2018/12/29 23:00:00",6291,67.28,TRADE
QLD1,"2018/12/29 23:30:00",6214.85,66.66,TRADE
QLD1,"2018/12/30 00:00:00",6018.37,65.85,TRADE
QLD1,"2018/12/30 00:30:00",5895.57,61.5,TRADE
QLD1,"2018/12/30 01:00:00",5743.66,63.28,TRADE
QLD1,"2018/12/30 01:30:00",5669.32,63.95,TRADE
QLD1,"2018/12/30 02:00:00",5586.16,61.79,TRADE
QLD1,"2018/12/30 02:30:00",5597.82,62.75,TRADE
QLD1,"2018/12/30 03:00:00",5501.8,60.39,TRADE
QLD1,"2018/12/30 03:30:00",5525.07,56.04,TRADE
QLD1,"2018/12/30 04:00:00",5498.26,52.35,TRADE
QLD1,"2018/12/30 04:30:00",5472.86,60.1,TRADE
QLD1,"2018/12/30 05:00:00",5471.62,54.53,TRADE
QLD1,"2018/12/30 05:30:00",5448.48,57.55,TRADE
QLD1,"2018/12/30 06:00:00",5426.2,50.89,TRADE
QLD1,"2018/12/30 06:30:00",5446.93,58.07,TRADE
QLD1,"2018/12/30 07:00:00",5500.49,53.6,TRADE
QLD1,"2018/12/30 07:30:00",5534.43,49.55,TRADE
QLD1,"2018/12/30 08:00:00",5584.11,56.14,TRADE
QLD1,"2018/12/30 08:30:00",5636.73,60.14,TRADE
QLD1,"2018/12/30 09:00:00",5671.22,65.63,TRADE
QLD1,"2018/12/30 09:30:00",5704.91,67.05,TRADE
QLD1,"2018/12/30 10:00:00",5742.38,63.97,TRADE
QLD1,"2018/12/30 10:30:00",5789.58,62.75,TRADE
QLD1,"2018/12/30 11:00:00",5830.44,50.24,TRADE
QLD1,"2018/12/30 11:30:00",5841.67,57.47,TRADE
QLD1,"2018/12/30 12:00:00",5859.96,66.14,TRADE
QLD1,"2018/12/30 12:30:00",5922.97,65.48,TRADE
QLD1,"2018/12/30 13:00:00",5976.33,70.44,TRADE
QLD1,"2018/12/30 13:30:00",6079.49,80.43,TRADE
QLD1,"2018/12/30 14:00:00",6122.36,85.56,TRADE
QLD1,"2018/12/30 14:30:00",6231.05,85.61,TRADE
QLD1,"2018/12/30 15:00:00",6352.33,90.95,TRADE
QLD1,"2018/12/30 15:30:00",6541.28,94.17,TRADE
QLD1,"2018/12/30 16:00:00",6737.37,89.22,TRADE
QLD1,"2018/12/30 16:30:00",6944.14,101.13,TRADE
QLD1,"2018/12/30 17:00:00",7136.79,129,TRADE
QLD1,"2018/12/30 17:30:00",7273.78,114.38,TRADE
QLD1,"2018/12/30 18:00:00",7362.82,97.86,TRADE
QLD1,"2018/12/30 18:30:00",7337.09,84.5,TRADE
QLD1,"2018/12/30 19:00:00",7403.71,84.75,TRADE
QLD1,"2018/12/30 19:30:00",7460.45,88.65,TRADE
QLD1,"2018/12/30 20:00:00",7444.66,107.06,TRADE
QLD1,"2018/12/30 20:30:00",7293.96,94.44,TRADE
QLD1,"2018/12/30 21:00:00",7099.05,89.07,TRADE
QLD1,"2018/12/30 21:30:00",6907.7,78.27,TRADE
QLD1,"2018/12/30 22:00:00",6756.74,76.68,TRADE
QLD1,"2018/12/30 22:30:00",6620.89,71.93,TRADE
QLD1,"2018/12/30 23:00:00",6467.26,76.19,TRADE
QLD1,"2018/12/30 23:30:00",6252.72,76.92,TRADE
QLD1,"2018/12/31 00:00:00",5999.91,71.86,TRADE
QLD1,"2018/12/31 00:30:00",5854.8,75.21,TRADE
QLD1,"2018/12/31 01:00:00",5676.96,74.85,TRADE
QLD1,"2018/12/31 01:30:00",5558.88,72.19,TRADE
QLD1,"2018/12/31 02:00:00",5509.22,68.3,TRADE
QLD1,"2018/12/31 02:30:00",5495.94,65.79,TRADE
QLD1,"2018/12/31 03:00:00",5467.64,64.59,TRADE
QLD1,"2018/12/31 03:30:00",5452.84,64.24,TRADE
QLD1,"2018/12/31 04:00:00",5439.74,63.46,TRADE
QLD1,"2018/12/31 04:30:00",5455.91,62.87,TRADE
QLD1,"2018/12/31 05:00:00",5443.64,65.95,TRADE
QLD1,"2018/12/31 05:30:00",5516.18,69.89,TRADE
QLD1,"2018/12/31 06:00:00",5598.9,74.14,TRADE
QLD1,"2018/12/31 06:30:00",5695.81,73.47,TRADE
QLD1,"2018/12/31 07:00:00",5793.32,76.05,TRADE
QLD1,"2018/12/31 07:30:00",5938.84,72.55,TRADE
QLD1,"2018/12/31 08:00:00",6026.13,71.9,TRADE
QLD1,"2018/12/31 08:30:00",6123.28,75.47,TRADE
QLD1,"2018/12/31 09:00:00",6178.73,79.3,TRADE
QLD1,"2018/12/31 09:30:00",6141.84,77.49,TRADE
QLD1,"2018/12/31 10:00:00",6191.57,71.44,TRADE
QLD1,"2018/12/31 10:30:00",6229.43,69.73,TRADE
QLD1,"2018/12/31 11:00:00",6223.33,84.41,TRADE
QLD1,"2018/12/31 11:30:00",6181.45,76.07,TRADE
QLD1,"2018/12/31 12:00:00",6167.46,81.9,TRADE
QLD1,"2018/12/31 12:30:00",6222.1,86,TRADE
QLD1,"2018/12/31 13:00:00",6276.91,81.55,TRADE
QLD1,"2018/12/31 13:30:00",6285.93,75.92,TRADE
QLD1,"2018/12/31 14:00:00",6448.2,80.75,TRADE
QLD1,"2018/12/31 14:30:00",6559.82,88.49,TRADE
QLD1,"2018/12/31 15:00:00",6657.74,77.96,TRADE
QLD1,"2018/12/31 15:30:00",6857.73,88.22,TRADE
QLD1,"2018/12/31 16:00:00",7073.87,90.94,TRADE
QLD1,"2018/12/31 16:30:00",7273.68,85.75,TRADE
QLD1,"2018/12/31 17:00:00",7492.42,89.61,TRADE
QLD1,"2018/12/31 17:30:00",7517.2,83.54,TRADE
QLD1,"2018/12/31 18:00:00",7482.15,86.16,TRADE
QLD1,"2018/12/31 18:30:00",7359.43,84.44,TRADE
QLD1,"2018/12/31 19:00:00",7286.21,78.44,TRADE
QLD1,"2018/12/31 19:30:00",7273.76,74.03,TRADE
QLD1,"2018/12/31 20:00:00",7198.66,79.87,TRADE
QLD1,"2018/12/31 20:30:00",7046.83,84.2,TRADE
QLD1,"2018/12/31 21:00:00",6830.41,83.4,TRADE
QLD1,"2018/12/31 21:30:00",6757.8,89.53,TRADE
QLD1,"2018/12/31 22:00:00",6663.5,76.34,TRADE
QLD1,"2018/12/31 22:30:00",6599.79,77.57,TRADE
QLD1,"2018/12/31 23:00:00",6511.35,79.67,TRADE
QLD1,"2018/12/31 23:30:00",6283.71,70.37,TRADE
QLD1,"2019/01/01 00:00:00",6104.63,67.25,TRADE
