REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/06/28 09:00:00",1352.36,76.56,TRADE
SA1,"2019/06/28 09:30:00",1248.13,60.73,TRADE
SA1,"2019/06/28 10:00:00",1148.01,46.67,TRADE
SA1,"2019/06/28 10:30:00",1070.98,43.31,TRADE
SA1,"2019/06/28 11:00:00",1014.23,36.44,TRADE
SA1,"2019/06/28 11:30:00",946.39,32.96,TRADE
SA1,"2019/06/28 12:00:00",919.56,29.06,TRADE
SA1,"2019/06/28 12:30:00",922.67,30.52,TRADE
SA1,"2019/06/28 13:00:00",914.11,35.52,TRADE
SA1,"2019/06/28 13:30:00",907.8,35.23,TRADE
SA1,"2019/06/28 14:00:00",943.98,40.74,TRADE
SA1,"2019/06/28 14:30:00",1051.69,44.01,TRADE
SA1,"2019/06/28 15:00:00",1110.48,44.98,TRADE
SA1,"2019/06/28 15:30:00",1094.29,44.74,TRADE
SA1,"2019/06/28 16:00:00",1161.58,48.48,TRADE
SA1,"2019/06/28 16:30:00",1238.16,58.5,TRADE
SA1,"2019/06/28 17:00:00",1294.23,65.3,TRADE
SA1,"2019/06/28 17:30:00",1366.56,78.35,TRADE
SA1,"2019/06/28 18:00:00",1465.34,99.11,TRADE
SA1,"2019/06/28 18:30:00",1517.59,80.82,TRADE
SA1,"2019/06/28 19:00:00",1510.59,77.66,TRADE
SA1,"2019/06/28 19:30:00",1480.74,72.43,TRADE
SA1,"2019/06/28 20:00:00",1423.96,72.76,TRADE
SA1,"2019/06/28 20:30:00",1402.03,73.16,TRADE
SA1,"2019/06/28 21:00:00",1379.07,67.64,TRADE
SA1,"2019/06/28 21:30:00",1334.19,60.97,TRADE
SA1,"2019/06/28 22:00:00",1294.28,56.89,TRADE
SA1,"2019/06/28 22:30:00",1215.42,54.54,TRADE
SA1,"2019/06/28 23:00:00",1182.42,48.54,TRADE
SA1,"2019/06/28 23:30:00",1180.73,52.54,TRADE
SA1,"2019/06/29 00:00:00",1390.58,59.19,TRADE
SA1,"2019/06/29 00:30:00",1323.79,52.59,TRADE
SA1,"2019/06/29 01:00:00",1274.23,45.36,TRADE
SA1,"2019/06/29 01:30:00",1180.21,37.24,TRADE
SA1,"2019/06/29 02:00:00",1111.22,26.57,TRADE
SA1,"2019/06/29 02:30:00",1083.82,21.48,TRADE
SA1,"2019/06/29 03:00:00",1060,12.82,TRADE
SA1,"2019/06/29 03:30:00",1019.05,-0.25,TRADE
SA1,"2019/06/29 04:00:00",967.23,2.46,TRADE
SA1,"2019/06/29 04:30:00",947.19,-0.01,TRADE
SA1,"2019/06/29 05:00:00",929.62,17.74,TRADE
SA1,"2019/06/29 05:30:00",920.13,37.83,TRADE
SA1,"2019/06/29 06:00:00",934.5,47.87,TRADE
SA1,"2019/06/29 06:30:00",961.11,47.09,TRADE
SA1,"2019/06/29 07:00:00",1037.6,42.57,TRADE
SA1,"2019/06/29 07:30:00",1130.8,40.12,TRADE
SA1,"2019/06/29 08:00:00",1206.59,47.05,TRADE
SA1,"2019/06/29 08:30:00",1268.18,56.99,TRADE
SA1,"2019/06/29 09:00:00",1325.15,65.71,TRADE
SA1,"2019/06/29 09:30:00",1302.66,57.99,TRADE
SA1,"2019/06/29 10:00:00",1285.43,47.59,TRADE
SA1,"2019/06/29 10:30:00",1321.77,48.52,TRADE
SA1,"2019/06/29 11:00:00",1313.39,46.12,TRADE
SA1,"2019/06/29 11:30:00",1274.95,47.11,TRADE
SA1,"2019/06/29 12:00:00",1184.77,37.76,TRADE
SA1,"2019/06/29 12:30:00",1184.89,49.31,TRADE
SA1,"2019/06/29 13:00:00",1164.87,53.73,TRADE
SA1,"2019/06/29 13:30:00",1234.91,63.59,TRADE
SA1,"2019/06/29 14:00:00",1337.97,102.38,TRADE
SA1,"2019/06/29 14:30:00",1358.92,56.1,TRADE
SA1,"2019/06/29 15:00:00",1357.32,56.49,TRADE
SA1,"2019/06/29 15:30:00",1381.06,60.25,TRADE
SA1,"2019/06/29 16:00:00",1454.94,74.09,TRADE
SA1,"2019/06/29 16:30:00",1486.04,74.39,TRADE
SA1,"2019/06/29 17:00:00",1604.76,82.33,TRADE
SA1,"2019/06/29 17:30:00",1658.28,85.06,TRADE
SA1,"2019/06/29 18:00:00",1686.4,89.05,TRADE
SA1,"2019/06/29 18:30:00",1785.85,87.09,TRADE
SA1,"2019/06/29 19:00:00",1794.55,84.45,TRADE
SA1,"2019/06/29 19:30:00",1740.19,74.99,TRADE
SA1,"2019/06/29 20:00:00",1685,66.39,TRADE
SA1,"2019/06/29 20:30:00",1664.93,73.53,TRADE
SA1,"2019/06/29 21:00:00",1652.4,67.73,TRADE
SA1,"2019/06/29 21:30:00",1633.83,71.38,TRADE
SA1,"2019/06/29 22:00:00",1568.53,60.54,TRADE
SA1,"2019/06/29 22:30:00",1472.49,55.22,TRADE
SA1,"2019/06/29 23:00:00",1426.98,42.85,TRADE
SA1,"2019/06/29 23:30:00",1393.21,53.47,TRADE
SA1,"2019/06/30 00:00:00",1589.54,63.87,TRADE
SA1,"2019/06/30 00:30:00",1483.76,47.3,TRADE
SA1,"2019/06/30 01:00:00",1415.04,39.01,TRADE
SA1,"2019/06/30 01:30:00",1266.29,45.05,TRADE
SA1,"2019/06/30 02:00:00",1189.8,21.23,TRADE
SA1,"2019/06/30 02:30:00",1125.24,38.67,TRADE
SA1,"2019/06/30 03:00:00",1090.74,33.01,TRADE
SA1,"2019/06/30 03:30:00",1062.46,31.04,TRADE
SA1,"2019/06/30 04:00:00",1037.81,15.92,TRADE
SA1,"2019/06/30 04:30:00",1019.81,43.63,TRADE
SA1,"2019/06/30 05:00:00",997.28,46.37,TRADE
SA1,"2019/06/30 05:30:00",1012.89,45.59,TRADE
SA1,"2019/06/30 06:00:00",1010.47,39.62,TRADE
SA1,"2019/06/30 06:30:00",1015.5,49.55,TRADE
SA1,"2019/06/30 07:00:00",1049.12,55.81,TRADE
SA1,"2019/06/30 07:30:00",1083.36,69.88,TRADE
SA1,"2019/06/30 08:00:00",1132.72,58.6,TRADE
SA1,"2019/06/30 08:30:00",1176.65,52.47,TRADE
SA1,"2019/06/30 09:00:00",1207.1,30.56,TRADE
SA1,"2019/06/30 09:30:00",1198.37,46.59,TRADE
SA1,"2019/06/30 10:00:00",1183.56,37.7,TRADE
SA1,"2019/06/30 10:30:00",1145.65,15.31,TRADE
SA1,"2019/06/30 11:00:00",1122.42,34.25,TRADE
SA1,"2019/06/30 11:30:00",1180.77,25.2,TRADE
SA1,"2019/06/30 12:00:00",1211.44,21.72,TRADE
SA1,"2019/06/30 12:30:00",1178.46,7.21,TRADE
SA1,"2019/06/30 13:00:00",1192.1,1.13,TRADE
SA1,"2019/06/30 13:30:00",1230.87,1.02,TRADE
SA1,"2019/06/30 14:00:00",1237.83,9.97,TRADE
SA1,"2019/06/30 14:30:00",1260.89,18.75,TRADE
SA1,"2019/06/30 15:00:00",1259.24,30.9,TRADE
SA1,"2019/06/30 15:30:00",1332.85,48.73,TRADE
SA1,"2019/06/30 16:00:00",1368.68,48.38,TRADE
SA1,"2019/06/30 16:30:00",1421.29,68.53,TRADE
SA1,"2019/06/30 17:00:00",1533.95,80.52,TRADE
SA1,"2019/06/30 17:30:00",1659.61,93.54,TRADE
SA1,"2019/06/30 18:00:00",1770.08,104.57,TRADE
SA1,"2019/06/30 18:30:00",1864.04,112.37,TRADE
SA1,"2019/06/30 19:00:00",1852.31,104.66,TRADE
SA1,"2019/06/30 19:30:00",1803.05,90.79,TRADE
SA1,"2019/06/30 20:00:00",1762,81.95,TRADE
SA1,"2019/06/30 20:30:00",1720.92,79.15,TRADE
SA1,"2019/06/30 21:00:00",1639.61,76.56,TRADE
SA1,"2019/06/30 21:30:00",1596.69,74.27,TRADE
SA1,"2019/06/30 22:00:00",1539.5,66.2,TRADE
SA1,"2019/06/30 22:30:00",1460.12,51.11,TRADE
SA1,"2019/06/30 23:00:00",1390.34,46.77,TRADE
SA1,"2019/06/30 23:30:00",1329.96,57.35,TRADE
SA1,"2019/07/01 00:00:00",1511.93,66.45,TRADE
