REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/12/27 11:30:00",5015.96,42.93,TRADE
VIC1,"2013/12/27 12:00:00",5020.01,42.73,TRADE
VIC1,"2013/12/27 12:30:00",5004.64,42.33,TRADE
VIC1,"2013/12/27 13:00:00",4983.51,42.29,TRADE
VIC1,"2013/12/27 13:30:00",4969.79,42.87,TRADE
VIC1,"2013/12/27 14:00:00",5011.54,42.74,TRADE
VIC1,"2013/12/27 14:30:00",5032.36,43.57,TRADE
VIC1,"2013/12/27 15:00:00",5119.46,43.58,TRADE
VIC1,"2013/12/27 15:30:00",5173.14,43.5,TRADE
VIC1,"2013/12/27 16:00:00",5274.98,43.52,TRADE
VIC1,"2013/12/27 16:30:00",5328.33,43.28,TRADE
VIC1,"2013/12/27 17:00:00",5387.4,43.1,TRADE
VIC1,"2013/12/27 17:30:00",5354.43,42.3,TRADE
VIC1,"2013/12/27 18:00:00",5295.75,40.4,TRADE
VIC1,"2013/12/27 18:30:00",5140.54,28.33,TRADE
VIC1,"2013/12/27 19:00:00",5098.44,32.28,TRADE
VIC1,"2013/12/27 19:30:00",5013.75,43.73,TRADE
VIC1,"2013/12/27 20:00:00",5049.4,42.52,TRADE
VIC1,"2013/12/27 20:30:00",5093.36,42.53,TRADE
VIC1,"2013/12/27 21:00:00",5001.23,42.08,TRADE
VIC1,"2013/12/27 21:30:00",4846.16,43.26,TRADE
VIC1,"2013/12/27 22:00:00",4704.88,42.54,TRADE
VIC1,"2013/12/27 22:30:00",4662.25,43.41,TRADE
VIC1,"2013/12/27 23:00:00",4636.01,43.19,TRADE
VIC1,"2013/12/27 23:30:00",5011.98,43.8,TRADE
VIC1,"2013/12/28 00:00:00",5065.94,44.63,TRADE
VIC1,"2013/12/28 00:30:00",4694.4,42.73,TRADE
VIC1,"2013/12/28 01:00:00",4466.67,42.2,TRADE
VIC1,"2013/12/28 01:30:00",4313.88,41.73,TRADE
VIC1,"2013/12/28 02:00:00",4165.96,40.44,TRADE
VIC1,"2013/12/28 02:30:00",4039.86,38.38,TRADE
VIC1,"2013/12/28 03:00:00",3928.78,37.74,TRADE
VIC1,"2013/12/28 03:30:00",3910.11,37.84,TRADE
VIC1,"2013/12/28 04:00:00",3877.69,37.14,TRADE
VIC1,"2013/12/28 04:30:00",3877.81,37.94,TRADE
VIC1,"2013/12/28 05:00:00",3879.04,38.2,TRADE
VIC1,"2013/12/28 05:30:00",3892.92,37.94,TRADE
VIC1,"2013/12/28 06:00:00",3895.17,37,TRADE
VIC1,"2013/12/28 06:30:00",4045.22,38.2,TRADE
VIC1,"2013/12/28 07:00:00",4173.95,39.8,TRADE
VIC1,"2013/12/28 07:30:00",4182.19,39.34,TRADE
VIC1,"2013/12/28 08:00:00",4334.91,42.07,TRADE
VIC1,"2013/12/28 08:30:00",4466.22,42.21,TRADE
VIC1,"2013/12/28 09:00:00",4631.13,42.2,TRADE
VIC1,"2013/12/28 09:30:00",4707.34,42.2,TRADE
VIC1,"2013/12/28 10:00:00",4768.99,42.2,TRADE
VIC1,"2013/12/28 10:30:00",4831.36,42.2,TRADE
VIC1,"2013/12/28 11:00:00",4964.79,42.2,TRADE
VIC1,"2013/12/28 11:30:00",5077.06,42.23,TRADE
VIC1,"2013/12/28 12:00:00",5203.01,42.9,TRADE
VIC1,"2013/12/28 12:30:00",5248.33,39.02,TRADE
VIC1,"2013/12/28 13:00:00",5430.7,42.61,TRADE
VIC1,"2013/12/28 13:30:00",5551.71,43.1,TRADE
VIC1,"2013/12/28 14:00:00",5724.09,43.57,TRADE
VIC1,"2013/12/28 14:30:00",5784.3,43.6,TRADE
VIC1,"2013/12/28 15:00:00",5926.84,43.68,TRADE
VIC1,"2013/12/28 15:30:00",5923.36,43.66,TRADE
VIC1,"2013/12/28 16:00:00",5624.85,35.19,TRADE
VIC1,"2013/12/28 16:30:00",5402.93,39.25,TRADE
VIC1,"2013/12/28 17:00:00",5343.11,42.2,TRADE
VIC1,"2013/12/28 17:30:00",5228.96,42.12,TRADE
VIC1,"2013/12/28 18:00:00",5100.54,38.2,TRADE
VIC1,"2013/12/28 18:30:00",4928.29,38.2,TRADE
VIC1,"2013/12/28 19:00:00",4755.36,40.32,TRADE
VIC1,"2013/12/28 19:30:00",4624.49,40.76,TRADE
VIC1,"2013/12/28 20:00:00",4652.78,42.22,TRADE
VIC1,"2013/12/28 20:30:00",4623.28,42.2,TRADE
VIC1,"2013/12/28 21:00:00",4603.89,42.91,TRADE
VIC1,"2013/12/28 21:30:00",4451.12,42.34,TRADE
VIC1,"2013/12/28 22:00:00",4275.56,42.15,TRADE
VIC1,"2013/12/28 22:30:00",4235.15,42.32,TRADE
VIC1,"2013/12/28 23:00:00",4251.66,42.79,TRADE
VIC1,"2013/12/28 23:30:00",4583.2,42.86,TRADE
VIC1,"2013/12/29 00:00:00",4659.84,43.47,TRADE
VIC1,"2013/12/29 00:30:00",4343.99,41.74,TRADE
VIC1,"2013/12/29 01:00:00",4046.38,40.19,TRADE
VIC1,"2013/12/29 01:30:00",3921.58,37.96,TRADE
VIC1,"2013/12/29 02:00:00",3797.19,34.19,TRADE
VIC1,"2013/12/29 02:30:00",3710.18,33.81,TRADE
VIC1,"2013/12/29 03:00:00",3633.11,35.2,TRADE
VIC1,"2013/12/29 03:30:00",3587.13,33.62,TRADE
VIC1,"2013/12/29 04:00:00",3551.6,26.98,TRADE
VIC1,"2013/12/29 04:30:00",3582.32,26.79,TRADE
VIC1,"2013/12/29 05:00:00",3577.4,28.29,TRADE
VIC1,"2013/12/29 05:30:00",3616.21,33.46,TRADE
VIC1,"2013/12/29 06:00:00",3671.95,35.77,TRADE
VIC1,"2013/12/29 06:30:00",3804.54,38.25,TRADE
VIC1,"2013/12/29 07:00:00",3951.64,38.3,TRADE
VIC1,"2013/12/29 07:30:00",3928.18,38.2,TRADE
VIC1,"2013/12/29 08:00:00",3980.39,38.2,TRADE
VIC1,"2013/12/29 08:30:00",4094.95,38.2,TRADE
VIC1,"2013/12/29 09:00:00",4189.05,38.3,TRADE
VIC1,"2013/12/29 09:30:00",4261.61,39.02,TRADE
VIC1,"2013/12/29 10:00:00",4267.22,39.01,TRADE
VIC1,"2013/12/29 10:30:00",4298.13,38.98,TRADE
VIC1,"2013/12/29 11:00:00",4254.17,38.2,TRADE
VIC1,"2013/12/29 11:30:00",4281.57,38.2,TRADE
VIC1,"2013/12/29 12:00:00",4248.33,39.5,TRADE
VIC1,"2013/12/29 12:30:00",4224.14,40.51,TRADE
VIC1,"2013/12/29 13:00:00",4186.59,38.83,TRADE
VIC1,"2013/12/29 13:30:00",4198.86,38.42,TRADE
VIC1,"2013/12/29 14:00:00",4231.02,40.15,TRADE
VIC1,"2013/12/29 14:30:00",4266.46,40.67,TRADE
VIC1,"2013/12/29 15:00:00",4302,41.8,TRADE
VIC1,"2013/12/29 15:30:00",4395.83,42.13,TRADE
VIC1,"2013/12/29 16:00:00",4475.24,41.59,TRADE
VIC1,"2013/12/29 16:30:00",4565.17,43.79,TRADE
VIC1,"2013/12/29 17:00:00",4671.04,43.63,TRADE
VIC1,"2013/12/29 17:30:00",4726.48,43.68,TRADE
VIC1,"2013/12/29 18:00:00",4737.35,43.67,TRADE
VIC1,"2013/12/29 18:30:00",4690.95,43.69,TRADE
VIC1,"2013/12/29 19:00:00",4645.57,43.7,TRADE
VIC1,"2013/12/29 19:30:00",4590.71,43.68,TRADE
VIC1,"2013/12/29 20:00:00",4625.11,43.81,TRADE
VIC1,"2013/12/29 20:30:00",4778.04,44.06,TRADE
VIC1,"2013/12/29 21:00:00",4745.7,44.04,TRADE
VIC1,"2013/12/29 21:30:00",4599.17,43.78,TRADE
VIC1,"2013/12/29 22:00:00",4465.81,43.69,TRADE
VIC1,"2013/12/29 22:30:00",4428.87,43.65,TRADE
VIC1,"2013/12/29 23:00:00",4455.9,43.66,TRADE
VIC1,"2013/12/29 23:30:00",4837.95,44.28,TRADE
VIC1,"2013/12/30 00:00:00",4953.27,45.16,TRADE
VIC1,"2013/12/30 00:30:00",4562.56,43.08,TRADE
VIC1,"2013/12/30 01:00:00",4292.31,42.37,TRADE
VIC1,"2013/12/30 01:30:00",4178.45,40.07,TRADE
VIC1,"2013/12/30 02:00:00",4083.45,38.26,TRADE
VIC1,"2013/12/30 02:30:00",3975.56,38.27,TRADE
VIC1,"2013/12/30 03:00:00",3898.82,38.71,TRADE
VIC1,"2013/12/30 03:30:00",3875.35,38.2,TRADE
VIC1,"2013/12/30 04:00:00",3891.26,38.41,TRADE
VIC1,"2013/12/30 04:30:00",3971.94,40.77,TRADE
VIC1,"2013/12/30 05:00:00",4067.62,42.91,TRADE
VIC1,"2013/12/30 05:30:00",4226.91,43.85,TRADE
VIC1,"2013/12/30 06:00:00",4361.56,44.03,TRADE
VIC1,"2013/12/30 06:30:00",4535.57,44.72,TRADE
VIC1,"2013/12/30 07:00:00",4750.71,45.2,TRADE
VIC1,"2013/12/30 07:30:00",4748.31,44.92,TRADE
VIC1,"2013/12/30 08:00:00",4830.38,45.03,TRADE
VIC1,"2013/12/30 08:30:00",4868.04,44.83,TRADE
VIC1,"2013/12/30 09:00:00",4912.82,44.37,TRADE
VIC1,"2013/12/30 09:30:00",4912.25,43.92,TRADE
VIC1,"2013/12/30 10:00:00",4906.39,43.7,TRADE
VIC1,"2013/12/30 10:30:00",4887.04,43.7,TRADE
VIC1,"2013/12/30 11:00:00",4845.6,43.76,TRADE
VIC1,"2013/12/30 11:30:00",4796.79,43.67,TRADE
VIC1,"2013/12/30 12:00:00",4820.6,43.83,TRADE
VIC1,"2013/12/30 12:30:00",4803.44,43.75,TRADE
VIC1,"2013/12/30 13:00:00",4756.38,43.7,TRADE
VIC1,"2013/12/30 13:30:00",4773.8,43.7,TRADE
VIC1,"2013/12/30 14:00:00",4836.26,43.7,TRADE
VIC1,"2013/12/30 14:30:00",4831.48,43.7,TRADE
VIC1,"2013/12/30 15:00:00",4848.66,43.7,TRADE
VIC1,"2013/12/30 15:30:00",4927.59,44.03,TRADE
VIC1,"2013/12/30 16:00:00",5021.59,43.7,TRADE
VIC1,"2013/12/30 16:30:00",5120.17,43.73,TRADE
VIC1,"2013/12/30 17:00:00",5175.59,43.73,TRADE
VIC1,"2013/12/30 17:30:00",5089.72,43.68,TRADE
VIC1,"2013/12/30 18:00:00",5007.6,43.69,TRADE
VIC1,"2013/12/30 18:30:00",4888.29,43.52,TRADE
VIC1,"2013/12/30 19:00:00",4794.64,43.46,TRADE
VIC1,"2013/12/30 19:30:00",4771.67,43.52,TRADE
VIC1,"2013/12/30 20:00:00",4804.19,43.52,TRADE
VIC1,"2013/12/30 20:30:00",4910.83,44.07,TRADE
VIC1,"2013/12/30 21:00:00",4847.57,44.22,TRADE
VIC1,"2013/12/30 21:30:00",4693.02,43.7,TRADE
VIC1,"2013/12/30 22:00:00",4503.89,43.61,TRADE
VIC1,"2013/12/30 22:30:00",4509.13,44.9,TRADE
VIC1,"2013/12/30 23:00:00",4556.72,44.38,TRADE
VIC1,"2013/12/30 23:30:00",4933.56,45.19,TRADE
VIC1,"2013/12/31 00:00:00",5003.68,45.7,TRADE
VIC1,"2013/12/31 00:30:00",4670.24,45.14,TRADE
VIC1,"2013/12/31 01:00:00",4395.14,43.75,TRADE
VIC1,"2013/12/31 01:30:00",4219.33,42.34,TRADE
VIC1,"2013/12/31 02:00:00",4080.06,41.25,TRADE
VIC1,"2013/12/31 02:30:00",4019.98,40.15,TRADE
VIC1,"2013/12/31 03:00:00",3960.7,39.49,TRADE
VIC1,"2013/12/31 03:30:00",3956.79,38.2,TRADE
VIC1,"2013/12/31 04:00:00",3960.12,38.2,TRADE
VIC1,"2013/12/31 04:30:00",4010.99,40.51,TRADE
VIC1,"2013/12/31 05:00:00",4085.39,41.26,TRADE
VIC1,"2013/12/31 05:30:00",4223.9,43.23,TRADE
VIC1,"2013/12/31 06:00:00",4357.69,43.63,TRADE
VIC1,"2013/12/31 06:30:00",4561.49,43.77,TRADE
VIC1,"2013/12/31 07:00:00",4743.6,44.2,TRADE
VIC1,"2013/12/31 07:30:00",4711.56,43.26,TRADE
VIC1,"2013/12/31 08:00:00",4818.68,43.7,TRADE
VIC1,"2013/12/31 08:30:00",4902.2,44.38,TRADE
VIC1,"2013/12/31 09:00:00",4974.31,44.45,TRADE
VIC1,"2013/12/31 09:30:00",5025.75,44.17,TRADE
VIC1,"2013/12/31 10:00:00",4990.11,44.28,TRADE
VIC1,"2013/12/31 10:30:00",5003.42,43.91,TRADE
VIC1,"2013/12/31 11:00:00",4983.97,44.02,TRADE
VIC1,"2013/12/31 11:30:00",5026.95,44.1,TRADE
VIC1,"2013/12/31 12:00:00",5016.38,44.33,TRADE
VIC1,"2013/12/31 12:30:00",5014.43,44.6,TRADE
VIC1,"2013/12/31 13:00:00",5001.82,44.64,TRADE
VIC1,"2013/12/31 13:30:00",5000.27,45.12,TRADE
VIC1,"2013/12/31 14:00:00",5041.07,45.2,TRADE
VIC1,"2013/12/31 14:30:00",5112.53,45.2,TRADE
VIC1,"2013/12/31 15:00:00",5136.34,45.2,TRADE
VIC1,"2013/12/31 15:30:00",5149.46,45.09,TRADE
VIC1,"2013/12/31 16:00:00",5248.14,45.2,TRADE
VIC1,"2013/12/31 16:30:00",5325.4,45.2,TRADE
VIC1,"2013/12/31 17:00:00",5335.82,45.2,TRADE
VIC1,"2013/12/31 17:30:00",5198.39,44.13,TRADE
VIC1,"2013/12/31 18:00:00",5099.08,44.01,TRADE
VIC1,"2013/12/31 18:30:00",4950.74,43.7,TRADE
VIC1,"2013/12/31 19:00:00",4868.23,43.68,TRADE
VIC1,"2013/12/31 19:30:00",4757.2,43.63,TRADE
VIC1,"2013/12/31 20:00:00",4691.87,43.66,TRADE
VIC1,"2013/12/31 20:30:00",4750.09,43.69,TRADE
VIC1,"2013/12/31 21:00:00",4694.21,43.7,TRADE
VIC1,"2013/12/31 21:30:00",4580.56,43.65,TRADE
VIC1,"2013/12/31 22:00:00",4429.5,42.98,TRADE
VIC1,"2013/12/31 22:30:00",4482.53,43.74,TRADE
VIC1,"2013/12/31 23:00:00",4515.98,43.34,TRADE
VIC1,"2013/12/31 23:30:00",4890.53,44.33,TRADE
VIC1,"2014/01/01 00:00:00",4993.52,45.1,TRADE
