REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/04/28 16:00",7059.01667,34.41,TRADE
NSW1,"2001/04/28 16:30",7171.41167,34.89,TRADE
NSW1,"2001/04/28 17:00",7330.03333,37.66,TRADE
NSW1,"2001/04/28 17:30",7504.60333,41.83,TRADE
NSW1,"2001/04/28 18:00",8111.18,73.53,TRADE
NSW1,"2001/04/28 18:30",8178.34167,85.76,TRADE
NSW1,"2001/04/28 19:00",8031.42167,60.28,TRADE
NSW1,"2001/04/28 19:30",7775.88167,48.4,TRADE
NSW1,"2001/04/28 20:00",7561.41167,39.69,TRADE
NSW1,"2001/04/28 20:30",7373.73667,38.35,TRADE
NSW1,"2001/04/28 21:00",7276.345,37.97,TRADE
NSW1,"2001/04/28 21:30",7138.91167,37.34,TRADE
NSW1,"2001/04/28 22:00",7058.09333,36.99,TRADE
NSW1,"2001/04/28 22:30",7229.74,38.48,TRADE
NSW1,"2001/04/28 23:00",7314.14833,38.63,TRADE
NSW1,"2001/04/28 23:30",7359.945,42.57,TRADE
NSW1,"2001/04/29 00:00",7161.34,37.63,TRADE
NSW1,"2001/04/29 00:30",6991.405,32.79,TRADE
NSW1,"2001/04/29 01:00",6740.15667,31.52,TRADE
NSW1,"2001/04/29 01:30",6592.01333,30.11,TRADE
NSW1,"2001/04/29 02:00",6238.96,29.82,TRADE
NSW1,"2001/04/29 02:30",5991.67833,28.37,TRADE
NSW1,"2001/04/29 03:00",5748.17,26.44,TRADE
NSW1,"2001/04/29 03:30",5575.74,24.3,TRADE
NSW1,"2001/04/29 04:00",5466.71833,24.44,TRADE
NSW1,"2001/04/29 04:30",5402.96,23.17,TRADE
NSW1,"2001/04/29 05:00",5354.10833,22.43,TRADE
NSW1,"2001/04/29 05:30",5424.17167,23.45,TRADE
NSW1,"2001/04/29 06:00",5484.52333,23.17,TRADE
NSW1,"2001/04/29 06:30",5608.25833,23,TRADE
NSW1,"2001/04/29 07:00",5726.90833,22.43,TRADE
NSW1,"2001/04/29 07:30",5936.37667,23.54,TRADE
NSW1,"2001/04/29 08:00",6282.58667,24.44,TRADE
NSW1,"2001/04/29 08:30",6718.17667,25.43,TRADE
NSW1,"2001/04/29 09:00",7046.20167,32.95,TRADE
NSW1,"2001/04/29 09:30",7374.81333,37.4,TRADE
NSW1,"2001/04/29 10:00",7543.82167,38.23,TRADE
NSW1,"2001/04/29 10:30",7534.82833,36.99,TRADE
NSW1,"2001/04/29 11:00",7490.53833,35.79,TRADE
NSW1,"2001/04/29 11:30",7396.55167,34.46,TRADE
NSW1,"2001/04/29 12:00",7357.88,32.47,TRADE
NSW1,"2001/04/29 12:30",7192.97833,28.21,TRADE
NSW1,"2001/04/29 13:00",7160.98667,28.31,TRADE
NSW1,"2001/04/29 13:30",7033.89667,26.07,TRADE
NSW1,"2001/04/29 14:00",6965.19333,25,TRADE
NSW1,"2001/04/29 14:30",6926.99833,25,TRADE
NSW1,"2001/04/29 15:00",6868.16833,25,TRADE
NSW1,"2001/04/29 15:30",6832.34667,25,TRADE
NSW1,"2001/04/29 16:00",6935.57833,27.73,TRADE
NSW1,"2001/04/29 16:30",6953.36333,29.65,TRADE
NSW1,"2001/04/29 17:00",7228.02167,34.7,TRADE
NSW1,"2001/04/29 17:30",7434.29,37.86,TRADE
NSW1,"2001/04/29 18:00",8044.75167,74.49,TRADE
NSW1,"2001/04/29 18:30",8276.44333,92.36,TRADE
NSW1,"2001/04/29 19:00",8108.97667,80.85,TRADE
NSW1,"2001/04/29 19:30",7911.42667,63.52,TRADE
NSW1,"2001/04/29 20:00",7735.10333,53.26,TRADE
NSW1,"2001/04/29 20:30",7555.94333,54.12,TRADE
NSW1,"2001/04/29 21:00",7485.85833,52.65,TRADE
NSW1,"2001/04/29 21:30",7268.57833,41.49,TRADE
NSW1,"2001/04/29 22:00",7068.66,37.84,TRADE
NSW1,"2001/04/29 22:30",7215.94167,38.62,TRADE
NSW1,"2001/04/29 23:00",7248.51,38.04,TRADE
NSW1,"2001/04/29 23:30",7304.32833,38.28,TRADE
NSW1,"2001/04/30 00:00",7104.55333,34.11,TRADE
NSW1,"2001/04/30 00:30",6959.83167,34.62,TRADE
NSW1,"2001/04/30 01:00",6732.535,27.37,TRADE
NSW1,"2001/04/30 01:30",6601.38833,29.64,TRADE
NSW1,"2001/04/30 02:00",6348.67833,25.54,TRADE
NSW1,"2001/04/30 02:30",6091.33333,24.6,TRADE
NSW1,"2001/04/30 03:00",5900.435,23.21,TRADE
NSW1,"2001/04/30 03:30",5755.295,21.81,TRADE
NSW1,"2001/04/30 04:00",5680.28167,20.75,TRADE
NSW1,"2001/04/30 04:30",5619.84,21.58,TRADE
NSW1,"2001/04/30 05:00",5683.75333,21.82,TRADE
NSW1,"2001/04/30 05:30",5959.63667,23.4,TRADE
NSW1,"2001/04/30 06:00",6352.405,24.83,TRADE
NSW1,"2001/04/30 06:30",7044.47167,33.18,TRADE
NSW1,"2001/04/30 07:00",7602.585,38.51,TRADE
NSW1,"2001/04/30 07:30",7730.01833,34.1,TRADE
NSW1,"2001/04/30 08:00",8142.62,48.6,TRADE
NSW1,"2001/04/30 08:30",8365.075,47.63,TRADE
NSW1,"2001/04/30 09:00",8453.26833,47.18,TRADE
NSW1,"2001/04/30 09:30",8848.22833,52.44,TRADE
NSW1,"2001/04/30 10:00",8943.035,51.95,TRADE
NSW1,"2001/04/30 10:30",8811.96833,49.63,TRADE
NSW1,"2001/04/30 11:00",8741.00833,42.76,TRADE
NSW1,"2001/04/30 11:30",8737.14167,45.24,TRADE
NSW1,"2001/04/30 12:00",8702.76333,44.69,TRADE
NSW1,"2001/04/30 12:30",8669.61,42.55,TRADE
NSW1,"2001/04/30 13:00",8672.38,42.31,TRADE
NSW1,"2001/04/30 13:30",8632.36,42.75,TRADE
NSW1,"2001/04/30 14:00",8595.27833,42.33,TRADE
NSW1,"2001/04/30 14:30",8569.42667,41.5,TRADE
NSW1,"2001/04/30 15:00",8488.465,42.17,TRADE
NSW1,"2001/04/30 15:30",8469.26667,41.31,TRADE
NSW1,"2001/04/30 16:00",8532.455,42.31,TRADE
NSW1,"2001/04/30 16:30",8668.05833,46.04,TRADE
NSW1,"2001/04/30 17:00",8843.35333,53.29,TRADE
NSW1,"2001/04/30 17:30",9183.49167,54.42,TRADE
NSW1,"2001/04/30 18:00",9662.455,67.76,TRADE
NSW1,"2001/04/30 18:30",9587.94167,64.89,TRADE
NSW1,"2001/04/30 19:00",9282.00667,55.79,TRADE
NSW1,"2001/04/30 19:30",8994.28833,49.22,TRADE
NSW1,"2001/04/30 20:00",8758.39,45.12,TRADE
NSW1,"2001/04/30 20:30",8527.82667,44.89,TRADE
NSW1,"2001/04/30 21:00",8338.72667,42.74,TRADE
NSW1,"2001/04/30 21:30",8076.225,38.4,TRADE
NSW1,"2001/04/30 22:00",7839.005,35.44,TRADE
NSW1,"2001/04/30 22:30",8065.47167,40.58,TRADE
NSW1,"2001/04/30 23:00",8131.84333,40.72,TRADE
NSW1,"2001/04/30 23:30",8147.47167,44.04,TRADE
NSW1,"2001/05/01 00:00",7953.78,37.77,TRADE
