REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/06/26 21:30:00",5768.26167,27.71,TRADE
VIC1,"2004/06/26 22:00:00",5707.36667,25.71,TRADE
VIC1,"2004/06/26 22:30:00",5612.36333,27.7,TRADE
VIC1,"2004/06/26 23:00:00",5547.52333,22.69,TRADE
VIC1,"2004/06/26 23:30:00",5825.9,35.83,TRADE
VIC1,"2004/06/27 00:00:00",5714.10667,23.84,TRADE
VIC1,"2004/06/27 00:30:00",5647.41167,16.8,TRADE
VIC1,"2004/06/27 01:00:00",5473.21667,15.31,TRADE
VIC1,"2004/06/27 01:30:00",5874.94833,20.76,TRADE
VIC1,"2004/06/27 02:00:00",5710.99167,16.31,TRADE
VIC1,"2004/06/27 02:30:00",5466.48,15.28,TRADE
VIC1,"2004/06/27 03:00:00",5262.37167,15.16,TRADE
VIC1,"2004/06/27 03:30:00",5090.68167,14.2,TRADE
VIC1,"2004/06/27 04:00:00",4910.32167,8.86,TRADE
VIC1,"2004/06/27 04:30:00",4808.56667,14.79,TRADE
VIC1,"2004/06/27 05:00:00",4671.93333,13.37,TRADE
VIC1,"2004/06/27 05:30:00",4614.45833,13.44,TRADE
VIC1,"2004/06/27 06:00:00",4627.46,10.94,TRADE
VIC1,"2004/06/27 06:30:00",4641.98333,-163.02,TRADE
VIC1,"2004/06/27 07:00:00",4750.47833,4.33,TRADE
VIC1,"2004/06/27 07:30:00",4612.28833,4.32,TRADE
VIC1,"2004/06/27 08:00:00",4728.48333,4.33,TRADE
VIC1,"2004/06/27 08:30:00",4920.51,9.54,TRADE
VIC1,"2004/06/27 09:00:00",5098.1,14.99,TRADE
VIC1,"2004/06/27 09:30:00",5246.555,15.34,TRADE
VIC1,"2004/06/27 10:00:00",5317.12833,15.65,TRADE
VIC1,"2004/06/27 10:30:00",5371.57833,16.67,TRADE
VIC1,"2004/06/27 11:00:00",5357.24,18.09,TRADE
VIC1,"2004/06/27 11:30:00",5316.70333,15.38,TRADE
VIC1,"2004/06/27 12:00:00",5299.17,15.38,TRADE
VIC1,"2004/06/27 12:30:00",5263.25667,15.43,TRADE
VIC1,"2004/06/27 13:00:00",5228.21167,15.27,TRADE
VIC1,"2004/06/27 13:30:00",5276.22333,15.2,TRADE
VIC1,"2004/06/27 14:00:00",5234.81833,14.94,TRADE
VIC1,"2004/06/27 14:30:00",5163.77667,14.64,TRADE
VIC1,"2004/06/27 15:00:00",5139.06667,13.33,TRADE
VIC1,"2004/06/27 15:30:00",5142.09167,13.11,TRADE
VIC1,"2004/06/27 16:00:00",5183.71333,14.71,TRADE
VIC1,"2004/06/27 16:30:00",5249.225,15.95,TRADE
VIC1,"2004/06/27 17:00:00",5477.67667,22.25,TRADE
VIC1,"2004/06/27 17:30:00",5813.705,42.95,TRADE
VIC1,"2004/06/27 18:00:00",6291.565,88.43,TRADE
VIC1,"2004/06/27 18:30:00",6357.025,192.35,TRADE
VIC1,"2004/06/27 19:00:00",6331.76667,73.51,TRADE
VIC1,"2004/06/27 19:30:00",6192.9,47.98,TRADE
VIC1,"2004/06/27 20:00:00",6159.19167,33.56,TRADE
VIC1,"2004/06/27 20:30:00",6099.18333,33.08,TRADE
VIC1,"2004/06/27 21:00:00",6004.15833,28.93,TRADE
VIC1,"2004/06/27 21:30:00",5907.11333,27.27,TRADE
VIC1,"2004/06/27 22:00:00",5708.59667,28.47,TRADE
VIC1,"2004/06/27 22:30:00",5534.955,22.95,TRADE
VIC1,"2004/06/27 23:00:00",5371.26167,16.42,TRADE
VIC1,"2004/06/27 23:30:00",5653.705,24.89,TRADE
VIC1,"2004/06/28 00:00:00",5561.10333,16.51,TRADE
VIC1,"2004/06/28 00:30:00",5489.17,16.32,TRADE
VIC1,"2004/06/28 01:00:00",5377.12333,15.5,TRADE
VIC1,"2004/06/28 01:30:00",5807.77833,22.29,TRADE
VIC1,"2004/06/28 02:00:00",5652.39667,16.31,TRADE
VIC1,"2004/06/28 02:30:00",5465.01667,15.36,TRADE
VIC1,"2004/06/28 03:00:00",5261.82833,15.19,TRADE
VIC1,"2004/06/28 03:30:00",5138.85,14.97,TRADE
VIC1,"2004/06/28 04:00:00",5015,14.76,TRADE
VIC1,"2004/06/28 04:30:00",4920.94167,12.19,TRADE
VIC1,"2004/06/28 05:00:00",4895.92333,4.38,TRADE
VIC1,"2004/06/28 05:30:00",4977.57333,10.09,TRADE
VIC1,"2004/06/28 06:00:00",5170.255,14.23,TRADE
VIC1,"2004/06/28 06:30:00",5560.12,19.85,TRADE
VIC1,"2004/06/28 07:00:00",5970.54,28.32,TRADE
VIC1,"2004/06/28 07:30:00",6131.72167,29.3,TRADE
VIC1,"2004/06/28 08:00:00",6394.47833,39.23,TRADE
VIC1,"2004/06/28 08:30:00",6610.34833,41.66,TRADE
VIC1,"2004/06/28 09:00:00",6774.52,41.99,TRADE
VIC1,"2004/06/28 09:30:00",6825.31,42.45,TRADE
VIC1,"2004/06/28 10:00:00",6755.26833,31.15,TRADE
VIC1,"2004/06/28 10:30:00",6723.495,29.87,TRADE
VIC1,"2004/06/28 11:00:00",6661.97,30.47,TRADE
VIC1,"2004/06/28 11:30:00",6642.075,31.78,TRADE
VIC1,"2004/06/28 12:00:00",6566.47167,31.91,TRADE
VIC1,"2004/06/28 12:30:00",6501.685,36.31,TRADE
VIC1,"2004/06/28 13:00:00",6474.085,29.45,TRADE
VIC1,"2004/06/28 13:30:00",6649.84,37.16,TRADE
VIC1,"2004/06/28 14:00:00",6720.82167,33.61,TRADE
VIC1,"2004/06/28 14:30:00",6729.25667,29.99,TRADE
VIC1,"2004/06/28 15:00:00",6743.46333,29.72,TRADE
VIC1,"2004/06/28 15:30:00",6703.45833,28.82,TRADE
VIC1,"2004/06/28 16:00:00",6703.62167,28.27,TRADE
VIC1,"2004/06/28 16:30:00",6714.63,31.02,TRADE
VIC1,"2004/06/28 17:00:00",6859.765,42.75,TRADE
VIC1,"2004/06/28 17:30:00",7090.505,61.31,TRADE
VIC1,"2004/06/28 18:00:00",7312.185,94.74,TRADE
VIC1,"2004/06/28 18:30:00",7171.695,95.49,TRADE
VIC1,"2004/06/28 19:00:00",6964.03833,77.67,TRADE
VIC1,"2004/06/28 19:30:00",6757.17833,64.04,TRADE
VIC1,"2004/06/28 20:00:00",6656.80167,42.61,TRADE
VIC1,"2004/06/28 20:30:00",6499.085,42.58,TRADE
VIC1,"2004/06/28 21:00:00",6363.15333,42.72,TRADE
VIC1,"2004/06/28 21:30:00",6207.88667,42.92,TRADE
VIC1,"2004/06/28 22:00:00",6027.29833,40.1,TRADE
VIC1,"2004/06/28 22:30:00",5802.7,47.75,TRADE
VIC1,"2004/06/28 23:00:00",5597.39833,33.92,TRADE
VIC1,"2004/06/28 23:30:00",5879.47167,42.82,TRADE
VIC1,"2004/06/29 00:00:00",5758.95167,34.22,TRADE
VIC1,"2004/06/29 00:30:00",5640.62333,29.93,TRADE
VIC1,"2004/06/29 01:00:00",5514.47667,25.47,TRADE
VIC1,"2004/06/29 01:30:00",5822.33833,32.19,TRADE
VIC1,"2004/06/29 02:00:00",5655.01,24.82,TRADE
VIC1,"2004/06/29 02:30:00",5487.57833,18.86,TRADE
VIC1,"2004/06/29 03:00:00",5311.97,16.82,TRADE
VIC1,"2004/06/29 03:30:00",5085.825,16.13,TRADE
VIC1,"2004/06/29 04:00:00",4983.575,15.57,TRADE
VIC1,"2004/06/29 04:30:00",4859.13333,15.21,TRADE
VIC1,"2004/06/29 05:00:00",4850.49333,15.07,TRADE
VIC1,"2004/06/29 05:30:00",4924.45333,15.83,TRADE
VIC1,"2004/06/29 06:00:00",5066.22,18.04,TRADE
VIC1,"2004/06/29 06:30:00",5489.90833,26.54,TRADE
VIC1,"2004/06/29 07:00:00",5803.17667,35.51,TRADE
VIC1,"2004/06/29 07:30:00",5996.45,36.94,TRADE
VIC1,"2004/06/29 08:00:00",6299.25333,41.22,TRADE
VIC1,"2004/06/29 08:30:00",6448.645,41.5,TRADE
VIC1,"2004/06/29 09:00:00",6529.22,40.24,TRADE
VIC1,"2004/06/29 09:30:00",6587.08,40.28,TRADE
VIC1,"2004/06/29 10:00:00",6543.18667,34.11,TRADE
VIC1,"2004/06/29 10:30:00",6465.90833,30.53,TRADE
VIC1,"2004/06/29 11:00:00",6414.23167,31.38,TRADE
VIC1,"2004/06/29 11:30:00",6400.68333,29.39,TRADE
VIC1,"2004/06/29 12:00:00",6341.865,30.12,TRADE
VIC1,"2004/06/29 12:30:00",6302.66667,28.56,TRADE
VIC1,"2004/06/29 13:00:00",6267.50833,27.85,TRADE
VIC1,"2004/06/29 13:30:00",6405.12,30.86,TRADE
VIC1,"2004/06/29 14:00:00",6416.21667,27.7,TRADE
VIC1,"2004/06/29 14:30:00",6403.10333,28.46,TRADE
VIC1,"2004/06/29 15:00:00",6278.75833,26.91,TRADE
VIC1,"2004/06/29 15:30:00",6287.89667,28.59,TRADE
VIC1,"2004/06/29 16:00:00",6294.51833,27.13,TRADE
VIC1,"2004/06/29 16:30:00",6293.72333,28.12,TRADE
VIC1,"2004/06/29 17:00:00",6403.36667,29.24,TRADE
VIC1,"2004/06/29 17:30:00",6669.195,49.68,TRADE
VIC1,"2004/06/29 18:00:00",6961.54833,85.71,TRADE
VIC1,"2004/06/29 18:30:00",6916.38,94,TRADE
VIC1,"2004/06/29 19:00:00",6786.26,75.52,TRADE
VIC1,"2004/06/29 19:30:00",6607.78167,52.74,TRADE
VIC1,"2004/06/29 20:00:00",6478.75833,41.31,TRADE
VIC1,"2004/06/29 20:30:00",6336.02167,41.3,TRADE
VIC1,"2004/06/29 21:00:00",6234.96,41.38,TRADE
VIC1,"2004/06/29 21:30:00",6078.81333,41.03,TRADE
VIC1,"2004/06/29 22:00:00",5887.31833,40.06,TRADE
VIC1,"2004/06/29 22:30:00",5671.68333,45.59,TRADE
VIC1,"2004/06/29 23:00:00",5514.77833,37.74,TRADE
VIC1,"2004/06/29 23:30:00",5829.47333,42.37,TRADE
VIC1,"2004/06/30 00:00:00",5686.26667,41.89,TRADE
VIC1,"2004/06/30 00:30:00",5611.01833,41.32,TRADE
VIC1,"2004/06/30 01:00:00",5451.815,38.85,TRADE
VIC1,"2004/06/30 01:30:00",5768.33833,38.07,TRADE
VIC1,"2004/06/30 02:00:00",5596.845,26.75,TRADE
VIC1,"2004/06/30 02:30:00",5433.105,22.52,TRADE
VIC1,"2004/06/30 03:00:00",5238.08833,22.13,TRADE
VIC1,"2004/06/30 03:30:00",5085,18.07,TRADE
VIC1,"2004/06/30 04:00:00",4935.39667,17.13,TRADE
VIC1,"2004/06/30 04:30:00",4865.24167,17.15,TRADE
VIC1,"2004/06/30 05:00:00",4846.59,16.9,TRADE
VIC1,"2004/06/30 05:30:00",4913.89167,17.09,TRADE
VIC1,"2004/06/30 06:00:00",5081.79167,18.64,TRADE
VIC1,"2004/06/30 06:30:00",5423.33167,32.68,TRADE
VIC1,"2004/06/30 07:00:00",5798.39667,38.36,TRADE
VIC1,"2004/06/30 07:30:00",5954.46,41.58,TRADE
VIC1,"2004/06/30 08:00:00",6284.42167,62.22,TRADE
VIC1,"2004/06/30 08:30:00",6480.73833,49.02,TRADE
VIC1,"2004/06/30 09:00:00",6520.56333,42.55,TRADE
VIC1,"2004/06/30 09:30:00",6612.15,43.05,TRADE
VIC1,"2004/06/30 10:00:00",6576.10667,43.29,TRADE
VIC1,"2004/06/30 10:30:00",6491.63167,31.91,TRADE
VIC1,"2004/06/30 11:00:00",6500.325,30.44,TRADE
VIC1,"2004/06/30 11:30:00",6514.69333,29.2,TRADE
VIC1,"2004/06/30 12:00:00",6544.31167,32.32,TRADE
VIC1,"2004/06/30 12:30:00",6559.05667,31.95,TRADE
VIC1,"2004/06/30 13:00:00",6602.22833,32.68,TRADE
VIC1,"2004/06/30 13:30:00",6765.65333,36.09,TRADE
VIC1,"2004/06/30 14:00:00",6834.23167,41.02,TRADE
VIC1,"2004/06/30 14:30:00",6783.17667,32,TRADE
VIC1,"2004/06/30 15:00:00",6798.46167,33.11,TRADE
VIC1,"2004/06/30 15:30:00",6774.23333,33.17,TRADE
VIC1,"2004/06/30 16:00:00",6774.70167,35.44,TRADE
VIC1,"2004/06/30 16:30:00",6719.22,33.93,TRADE
VIC1,"2004/06/30 17:00:00",6753.68167,37.32,TRADE
VIC1,"2004/06/30 17:30:00",6923.63667,58.15,TRADE
VIC1,"2004/06/30 18:00:00",7203.01,85.29,TRADE
VIC1,"2004/06/30 18:30:00",7186.69667,82.64,TRADE
VIC1,"2004/06/30 19:00:00",7048.88833,75.44,TRADE
VIC1,"2004/06/30 19:30:00",6859.75667,52.04,TRADE
VIC1,"2004/06/30 20:00:00",6754.21167,42.71,TRADE
VIC1,"2004/06/30 20:30:00",6608.87,42.22,TRADE
VIC1,"2004/06/30 21:00:00",6476.33667,42.06,TRADE
VIC1,"2004/06/30 21:30:00",6335.26,41.87,TRADE
VIC1,"2004/06/30 22:00:00",6131.12167,37.99,TRADE
VIC1,"2004/06/30 22:30:00",5944.68667,45.27,TRADE
VIC1,"2004/06/30 23:00:00",5751.99333,36.47,TRADE
VIC1,"2004/06/30 23:30:00",6033.97,41.54,TRADE
VIC1,"2004/07/01 00:00:00",5907.20333,38.1,TRADE
