REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/08/28 13:00",5872.83333,41.52,TRADE
VIC1,"2000/08/28 13:30",5960.84333,50.99,TRADE
VIC1,"2000/08/28 14:00",5892.07,41.91,TRADE
VIC1,"2000/08/28 14:30",5854.31333,42.08,TRADE
VIC1,"2000/08/28 15:00",5834.015,41.27,TRADE
VIC1,"2000/08/28 15:30",5889.77667,65.7,TRADE
VIC1,"2000/08/28 16:00",5935.495,44.55,TRADE
VIC1,"2000/08/28 16:30",5958.28167,41.65,TRADE
VIC1,"2000/08/28 17:00",5985.1,42.28,TRADE
VIC1,"2000/08/28 17:30",6021.885,46.03,TRADE
VIC1,"2000/08/28 18:00",6022.525,53.39,TRADE
VIC1,"2000/08/28 18:30",6129.16667,67.19,TRADE
VIC1,"2000/08/28 19:00",6054.41667,66.95,TRADE
VIC1,"2000/08/28 19:30",6002.175,65.93,TRADE
VIC1,"2000/08/28 20:00",5867.36333,61.71,TRADE
VIC1,"2000/08/28 20:30",5772.21333,54.01,TRADE
VIC1,"2000/08/28 21:00",5606.645,46.76,TRADE
VIC1,"2000/08/28 21:30",5414.83667,34.58,TRADE
VIC1,"2000/08/28 22:00",5197.58,30.6,TRADE
VIC1,"2000/08/28 22:30",5011.31667,42.29,TRADE
VIC1,"2000/08/28 23:00",4861.75333,36.25,TRADE
VIC1,"2000/08/28 23:30",5263.42833,46.34,TRADE
VIC1,"2000/08/29 00:00",5274.95333,41.6,TRADE
VIC1,"2000/08/29 00:30",5275.595,44.79,TRADE
VIC1,"2000/08/29 01:00",5194.49167,44.11,TRADE
VIC1,"2000/08/29 01:30",5535.73167,52.07,TRADE
VIC1,"2000/08/29 02:00",5452.10333,79.53,TRADE
VIC1,"2000/08/29 02:30",5234.05333,44.54,TRADE
VIC1,"2000/08/29 03:00",5079.79167,36,TRADE
VIC1,"2000/08/29 03:30",4943.365,31.53,TRADE
VIC1,"2000/08/29 04:00",4843.855,28.38,TRADE
VIC1,"2000/08/29 04:30",4841.345,29.12,TRADE
VIC1,"2000/08/29 05:00",4921.04333,32.08,TRADE
VIC1,"2000/08/29 05:30",5227.51833,46.6,TRADE
VIC1,"2000/08/29 06:00",5437.725,51.98,TRADE
VIC1,"2000/08/29 06:30",5943.655,768.63,TRADE
VIC1,"2000/08/29 07:00",6481.76,4380.79,TRADE
VIC1,"2000/08/29 07:30",6410.57667,81.79,TRADE
VIC1,"2000/08/29 08:00",6307.84667,55.2,TRADE
VIC1,"2000/08/29 08:30",6311.31833,87.33,TRADE
VIC1,"2000/08/29 09:00",6293.44833,92.33,TRADE
VIC1,"2000/08/29 09:30",6223.33833,70.7,TRADE
VIC1,"2000/08/29 10:00",6212.375,68.96,TRADE
VIC1,"2000/08/29 10:30",6186.305,66.9,TRADE
VIC1,"2000/08/29 11:00",6134.6,68.7,TRADE
VIC1,"2000/08/29 11:30",6063.98,55.03,TRADE
VIC1,"2000/08/29 12:00",5998.33,54.12,TRADE
VIC1,"2000/08/29 12:30",5986.52333,44.41,TRADE
VIC1,"2000/08/29 13:00",5985.675,47.84,TRADE
VIC1,"2000/08/29 13:30",6013.125,49.58,TRADE
VIC1,"2000/08/29 14:00",5975.18,58.34,TRADE
VIC1,"2000/08/29 14:30",5918.35,43.27,TRADE
VIC1,"2000/08/29 15:00",5899.81667,43.95,TRADE
VIC1,"2000/08/29 15:30",6013.225,68.76,TRADE
VIC1,"2000/08/29 16:00",6055.71167,65.93,TRADE
VIC1,"2000/08/29 16:30",6119.04167,57.17,TRADE
VIC1,"2000/08/29 17:00",6089.405,44.05,TRADE
VIC1,"2000/08/29 17:30",6008.16667,46.55,TRADE
VIC1,"2000/08/29 18:00",6071.68,62.07,TRADE
VIC1,"2000/08/29 18:30",6156.8,73.8,TRADE
VIC1,"2000/08/29 19:00",6114.63167,71.7,TRADE
VIC1,"2000/08/29 19:30",6033.39833,70.67,TRADE
VIC1,"2000/08/29 20:00",5902.9,68.02,TRADE
VIC1,"2000/08/29 20:30",5784.58667,62.21,TRADE
VIC1,"2000/08/29 21:00",5586.135,46.9,TRADE
VIC1,"2000/08/29 21:30",5376.85833,36.99,TRADE
VIC1,"2000/08/29 22:00",5144.05167,27.38,TRADE
VIC1,"2000/08/29 22:30",4946.635,37.95,TRADE
VIC1,"2000/08/29 23:00",4850.61167,38.49,TRADE
VIC1,"2000/08/29 23:30",5301.71167,49.36,TRADE
VIC1,"2000/08/30 00:00",5317.03,43.74,TRADE
VIC1,"2000/08/30 00:30",5317.91333,48.11,TRADE
VIC1,"2000/08/30 01:00",5204.61833,42.82,TRADE
VIC1,"2000/08/30 01:30",5526.105,49.62,TRADE
VIC1,"2000/08/30 02:00",5430.72,43.38,TRADE
VIC1,"2000/08/30 02:30",5249.345,44.86,TRADE
VIC1,"2000/08/30 03:00",5092.81333,43.23,TRADE
VIC1,"2000/08/30 03:30",4989.59333,39.33,TRADE
VIC1,"2000/08/30 04:00",4868.54667,30.73,TRADE
VIC1,"2000/08/30 04:30",4915.03333,32.93,TRADE
VIC1,"2000/08/30 05:00",4992.59167,42.03,TRADE
VIC1,"2000/08/30 05:30",5348.01167,58.34,TRADE
VIC1,"2000/08/30 06:00",5670.83167,57.46,TRADE
VIC1,"2000/08/30 06:30",6375.09667,1545.29,TRADE
VIC1,"2000/08/30 07:00",6861.31833,3117.78,TRADE
VIC1,"2000/08/30 07:30",6501.67667,95.72,TRADE
VIC1,"2000/08/30 08:00",6377.00833,52.34,TRADE
VIC1,"2000/08/30 08:30",6289.28333,84.36,TRADE
VIC1,"2000/08/30 09:00",6283.445,84.49,TRADE
VIC1,"2000/08/30 09:30",6201.22833,63.31,TRADE
VIC1,"2000/08/30 10:00",6148.605,58.12,TRADE
VIC1,"2000/08/30 10:30",6117.81333,52.53,TRADE
VIC1,"2000/08/30 11:00",6051.02333,48,TRADE
VIC1,"2000/08/30 11:30",5901.79667,41.13,TRADE
VIC1,"2000/08/30 12:00",5834.365,37.54,TRADE
VIC1,"2000/08/30 12:30",5866.72667,41.07,TRADE
VIC1,"2000/08/30 13:00",5859.125,40.61,TRADE
VIC1,"2000/08/30 13:30",5929.54833,43,TRADE
VIC1,"2000/08/30 14:00",5952.76667,61.16,TRADE
VIC1,"2000/08/30 14:30",5909.58,53.61,TRADE
VIC1,"2000/08/30 15:00",5874.925,54.44,TRADE
VIC1,"2000/08/30 15:30",5964.74667,46.11,TRADE
VIC1,"2000/08/30 16:00",6065.695,65.05,TRADE
VIC1,"2000/08/30 16:30",6162.19167,72.26,TRADE
VIC1,"2000/08/30 17:00",6251.35,79.33,TRADE
VIC1,"2000/08/30 17:30",6239.61167,53.92,TRADE
VIC1,"2000/08/30 18:00",6166.28833,44.75,TRADE
VIC1,"2000/08/30 18:30",6216.55667,63.26,TRADE
VIC1,"2000/08/30 19:00",6157.41,57.12,TRADE
VIC1,"2000/08/30 19:30",5995.86,46.32,TRADE
VIC1,"2000/08/30 20:00",5879.94167,45.71,TRADE
VIC1,"2000/08/30 20:30",5716.40333,44.29,TRADE
VIC1,"2000/08/30 21:00",5562.15333,43.87,TRADE
VIC1,"2000/08/30 21:30",5342.445,28.95,TRADE
VIC1,"2000/08/30 22:00",5060.09167,19.95,TRADE
VIC1,"2000/08/30 22:30",4931.49833,34.45,TRADE
VIC1,"2000/08/30 23:00",4811.67667,29.77,TRADE
VIC1,"2000/08/30 23:30",5297.285,43.38,TRADE
VIC1,"2000/08/31 00:00",5303.88833,41.9,TRADE
VIC1,"2000/08/31 00:30",5300.50167,45.96,TRADE
VIC1,"2000/08/31 01:00",5222.56833,41.39,TRADE
VIC1,"2000/08/31 01:30",5577.15833,77.9,TRADE
VIC1,"2000/08/31 02:00",5418.41667,38.37,TRADE
VIC1,"2000/08/31 02:30",5276.33,36.75,TRADE
VIC1,"2000/08/31 03:00",5107.02333,36.53,TRADE
VIC1,"2000/08/31 03:30",4995.71167,35.43,TRADE
VIC1,"2000/08/31 04:00",4891.475,29.06,TRADE
VIC1,"2000/08/31 04:30",4934.06833,30.65,TRADE
VIC1,"2000/08/31 05:00",5027.19167,34.31,TRADE
VIC1,"2000/08/31 05:30",5352.16,48.14,TRADE
VIC1,"2000/08/31 06:00",5761.36,50.25,TRADE
VIC1,"2000/08/31 06:30",6295.245,78.92,TRADE
VIC1,"2000/08/31 07:00",6816.00167,964.79,TRADE
VIC1,"2000/08/31 07:30",6511.50667,58.51,TRADE
VIC1,"2000/08/31 08:00",6438.20167,55.77,TRADE
VIC1,"2000/08/31 08:30",6368.31833,66.58,TRADE
VIC1,"2000/08/31 09:00",6272.28167,48.49,TRADE
VIC1,"2000/08/31 09:30",6207.30333,44.38,TRADE
VIC1,"2000/08/31 10:00",6192.50667,43.6,TRADE
VIC1,"2000/08/31 10:30",6173.07333,42.51,TRADE
VIC1,"2000/08/31 11:00",6121.83333,42.18,TRADE
VIC1,"2000/08/31 11:30",6050.735,41.76,TRADE
VIC1,"2000/08/31 12:00",5987.91167,41.55,TRADE
VIC1,"2000/08/31 12:30",5995.26667,41.42,TRADE
VIC1,"2000/08/31 13:00",5987.93333,41.64,TRADE
VIC1,"2000/08/31 13:30",6078.22167,42.92,TRADE
VIC1,"2000/08/31 14:00",6058.04,45.37,TRADE
VIC1,"2000/08/31 14:30",6022.90667,44.18,TRADE
VIC1,"2000/08/31 15:00",5993.475,65.03,TRADE
VIC1,"2000/08/31 15:30",6035.805,41.53,TRADE
VIC1,"2000/08/31 16:00",6044.49,42.47,TRADE
VIC1,"2000/08/31 16:30",6014.765,42.96,TRADE
VIC1,"2000/08/31 17:00",5978.46,35.76,TRADE
VIC1,"2000/08/31 17:30",5916.605,35.17,TRADE
VIC1,"2000/08/31 18:00",5904.19,37.14,TRADE
VIC1,"2000/08/31 18:30",6050.58167,43.13,TRADE
VIC1,"2000/08/31 19:00",6087.48667,43.2,TRADE
VIC1,"2000/08/31 19:30",5971.23167,41.42,TRADE
VIC1,"2000/08/31 20:00",5864.12667,35.6,TRADE
VIC1,"2000/08/31 20:30",5736.585,43.96,TRADE
VIC1,"2000/08/31 21:00",5562.46667,32.49,TRADE
VIC1,"2000/08/31 21:30",5357.755,28.83,TRADE
VIC1,"2000/08/31 22:00",5145.36333,25.66,TRADE
VIC1,"2000/08/31 22:30",5003.58,36.23,TRADE
VIC1,"2000/08/31 23:00",4954.02333,35.4,TRADE
VIC1,"2000/08/31 23:30",5349.43333,39.55,TRADE
VIC1,"2000/09/01 00:00",5346.91667,39.4,TRADE
