REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/09/27 17:00:00",1501.23833,26.84,TRADE
SA1,"2004/09/27 17:30:00",1524.17667,27.39,TRADE
SA1,"2004/09/27 18:00:00",1525.97833,27.72,TRADE
SA1,"2004/09/27 18:30:00",1538.35,28.79,TRADE
SA1,"2004/09/27 19:00:00",1578.41833,30.11,TRADE
SA1,"2004/09/27 19:30:00",1629.13167,29.77,TRADE
SA1,"2004/09/27 20:00:00",1594.81833,27.3,TRADE
SA1,"2004/09/27 20:30:00",1547.42667,24.43,TRADE
SA1,"2004/09/27 21:00:00",1522.38333,21.23,TRADE
SA1,"2004/09/27 21:30:00",1490.05,22.77,TRADE
SA1,"2004/09/27 22:00:00",1465.055,20,TRADE
SA1,"2004/09/27 22:30:00",1441.22,20.93,TRADE
SA1,"2004/09/27 23:00:00",1458.57833,24.31,TRADE
SA1,"2004/09/27 23:30:00",1420.30333,25.99,TRADE
SA1,"2004/09/28 00:00:00",1528.525,30.38,TRADE
SA1,"2004/09/28 00:30:00",1529.53167,28.15,TRADE
SA1,"2004/09/28 01:00:00",1533.00667,25.32,TRADE
SA1,"2004/09/28 01:30:00",1456.42667,26.68,TRADE
SA1,"2004/09/28 02:00:00",1351.51833,22.15,TRADE
SA1,"2004/09/28 02:30:00",1267.87167,19.33,TRADE
SA1,"2004/09/28 03:00:00",1208.605,18.3,TRADE
SA1,"2004/09/28 03:30:00",1160.865,17.56,TRADE
SA1,"2004/09/28 04:00:00",1121.69167,17.38,TRADE
SA1,"2004/09/28 04:30:00",1100.54,16.97,TRADE
SA1,"2004/09/28 05:00:00",1095.16667,17.48,TRADE
SA1,"2004/09/28 05:30:00",1098.695,18.45,TRADE
SA1,"2004/09/28 06:00:00",1132.09167,18.56,TRADE
SA1,"2004/09/28 06:30:00",1176.72333,19.76,TRADE
SA1,"2004/09/28 07:00:00",1242.56,20.95,TRADE
SA1,"2004/09/28 07:30:00",1307.67167,24.96,TRADE
SA1,"2004/09/28 08:00:00",1376.36333,29.6,TRADE
SA1,"2004/09/28 08:30:00",1453.36667,30.67,TRADE
SA1,"2004/09/28 09:00:00",1512.83833,31,TRADE
SA1,"2004/09/28 09:30:00",1552.98333,31.33,TRADE
SA1,"2004/09/28 10:00:00",1581.8,33.21,TRADE
SA1,"2004/09/28 10:30:00",1570.25167,43.32,TRADE
SA1,"2004/09/28 11:00:00",1605.24167,52.44,TRADE
SA1,"2004/09/28 11:30:00",1603.33333,52.29,TRADE
SA1,"2004/09/28 12:00:00",1603.38167,43.75,TRADE
SA1,"2004/09/28 12:30:00",1639.865,43.83,TRADE
SA1,"2004/09/28 13:00:00",1628.12167,42.24,TRADE
SA1,"2004/09/28 13:30:00",1617.42,41.04,TRADE
SA1,"2004/09/28 14:00:00",1637.35833,45.65,TRADE
SA1,"2004/09/28 14:30:00",1627.48667,50.96,TRADE
SA1,"2004/09/28 15:00:00",1607.91833,48.06,TRADE
SA1,"2004/09/28 15:30:00",1602.095,34.82,TRADE
SA1,"2004/09/28 16:00:00",1607.98167,31,TRADE
SA1,"2004/09/28 16:30:00",1596.575,32.87,TRADE
SA1,"2004/09/28 17:00:00",1603.87,37.62,TRADE
SA1,"2004/09/28 17:30:00",1646.87,30.55,TRADE
SA1,"2004/09/28 18:00:00",1685.74333,31.82,TRADE
SA1,"2004/09/28 18:30:00",1733.87167,37.14,TRADE
SA1,"2004/09/28 19:00:00",1759.13,34.47,TRADE
SA1,"2004/09/28 19:30:00",1742.26833,35.91,TRADE
SA1,"2004/09/28 20:00:00",1709.57167,31.68,TRADE
SA1,"2004/09/28 20:30:00",1667.91833,29.76,TRADE
SA1,"2004/09/28 21:00:00",1632.80167,29.37,TRADE
SA1,"2004/09/28 21:30:00",1596.64667,28.31,TRADE
SA1,"2004/09/28 22:00:00",1556.54833,27.3,TRADE
SA1,"2004/09/28 22:30:00",1533.91667,27.77,TRADE
SA1,"2004/09/28 23:00:00",1531.165,27.35,TRADE
SA1,"2004/09/28 23:30:00",1488.72667,28.22,TRADE
SA1,"2004/09/29 00:00:00",1590.965,30.59,TRADE
SA1,"2004/09/29 00:30:00",1601.725,30.58,TRADE
SA1,"2004/09/29 01:00:00",1597.73667,34.64,TRADE
SA1,"2004/09/29 01:30:00",1515.58167,30.24,TRADE
SA1,"2004/09/29 02:00:00",1411.875,25.35,TRADE
SA1,"2004/09/29 02:30:00",1318.125,20.57,TRADE
SA1,"2004/09/29 03:00:00",1253.66,20.84,TRADE
SA1,"2004/09/29 03:30:00",1193.695,19.75,TRADE
SA1,"2004/09/29 04:00:00",1169.25333,18.99,TRADE
SA1,"2004/09/29 04:30:00",1156.15833,17.47,TRADE
SA1,"2004/09/29 05:00:00",1150.19333,17.09,TRADE
SA1,"2004/09/29 05:30:00",1150.55833,17.48,TRADE
SA1,"2004/09/29 06:00:00",1175.58833,17.89,TRADE
SA1,"2004/09/29 06:30:00",1213.89,21.08,TRADE
SA1,"2004/09/29 07:00:00",1282.66333,22.5,TRADE
SA1,"2004/09/29 07:30:00",1353.34167,25.66,TRADE
SA1,"2004/09/29 08:00:00",1422.79667,30.22,TRADE
SA1,"2004/09/29 08:30:00",1479.77333,31,TRADE
SA1,"2004/09/29 09:00:00",1526.115,31,TRADE
SA1,"2004/09/29 09:30:00",1546.25333,31,TRADE
SA1,"2004/09/29 10:00:00",1515.15833,30.09,TRADE
SA1,"2004/09/29 10:30:00",1515.205,28.58,TRADE
SA1,"2004/09/29 11:00:00",1522.34167,27.31,TRADE
SA1,"2004/09/29 11:30:00",1499.28333,27.3,TRADE
SA1,"2004/09/29 12:00:00",1545.46833,27.91,TRADE
SA1,"2004/09/29 12:30:00",1542.30667,26.99,TRADE
SA1,"2004/09/29 13:00:00",1530.41167,26.67,TRADE
SA1,"2004/09/29 13:30:00",1523.925,27.3,TRADE
SA1,"2004/09/29 14:00:00",1551.66167,27.3,TRADE
SA1,"2004/09/29 14:30:00",1545.61,27.3,TRADE
SA1,"2004/09/29 15:00:00",1532.1,27.3,TRADE
SA1,"2004/09/29 15:30:00",1510.76333,27.3,TRADE
SA1,"2004/09/29 16:00:00",1484.09167,27.3,TRADE
SA1,"2004/09/29 16:30:00",1466.60167,23.19,TRADE
SA1,"2004/09/29 17:00:00",1460.56,23.17,TRADE
SA1,"2004/09/29 17:30:00",1480.18833,23.12,TRADE
SA1,"2004/09/29 18:00:00",1477.95167,26.7,TRADE
SA1,"2004/09/29 18:30:00",1501.82333,27.3,TRADE
SA1,"2004/09/29 19:00:00",1556.26,27.3,TRADE
SA1,"2004/09/29 19:30:00",1635.31833,28.01,TRADE
SA1,"2004/09/29 20:00:00",1642.17,27.3,TRADE
SA1,"2004/09/29 20:30:00",1611.71167,27.3,TRADE
SA1,"2004/09/29 21:00:00",1599.75833,27.45,TRADE
SA1,"2004/09/29 21:30:00",1559.98,27.12,TRADE
SA1,"2004/09/29 22:00:00",1539.17667,24.14,TRADE
SA1,"2004/09/29 22:30:00",1521.20333,27.46,TRADE
SA1,"2004/09/29 23:00:00",1523.315,27.88,TRADE
SA1,"2004/09/29 23:30:00",1496.26833,32.11,TRADE
SA1,"2004/09/30 00:00:00",1579.94833,31.41,TRADE
SA1,"2004/09/30 00:30:00",1586.50167,28.98,TRADE
SA1,"2004/09/30 01:00:00",1590.38167,27.3,TRADE
SA1,"2004/09/30 01:30:00",1494.25,25.75,TRADE
SA1,"2004/09/30 02:00:00",1394.11,23.53,TRADE
SA1,"2004/09/30 02:30:00",1301.70667,17.86,TRADE
SA1,"2004/09/30 03:00:00",1243.37667,17.25,TRADE
SA1,"2004/09/30 03:30:00",1192.60833,14.95,TRADE
SA1,"2004/09/30 04:00:00",1159.12167,15.19,TRADE
SA1,"2004/09/30 04:30:00",1144.185,14.11,TRADE
SA1,"2004/09/30 05:00:00",1135.53333,13.64,TRADE
SA1,"2004/09/30 05:30:00",1141.05833,16.32,TRADE
SA1,"2004/09/30 06:00:00",1170.485,16.72,TRADE
SA1,"2004/09/30 06:30:00",1209.845,20,TRADE
SA1,"2004/09/30 07:00:00",1266.225,19.85,TRADE
SA1,"2004/09/30 07:30:00",1343.69333,18.01,TRADE
SA1,"2004/09/30 08:00:00",1391.695,23.27,TRADE
SA1,"2004/09/30 08:30:00",1456.84167,25.18,TRADE
SA1,"2004/09/30 09:00:00",1500.69667,26.48,TRADE
SA1,"2004/09/30 09:30:00",1526.205,27.3,TRADE
SA1,"2004/09/30 10:00:00",1535.37333,26.91,TRADE
SA1,"2004/09/30 10:30:00",1519.825,27.3,TRADE
SA1,"2004/09/30 11:00:00",1518.36333,27.32,TRADE
SA1,"2004/09/30 11:30:00",1525.745,27.31,TRADE
SA1,"2004/09/30 12:00:00",1528.285,27.31,TRADE
SA1,"2004/09/30 12:30:00",1552.38833,28.26,TRADE
SA1,"2004/09/30 13:00:00",1508.03833,29.03,TRADE
SA1,"2004/09/30 13:30:00",1497.74333,28.5,TRADE
SA1,"2004/09/30 14:00:00",1524.27667,28.46,TRADE
SA1,"2004/09/30 14:30:00",1520.41167,28.63,TRADE
SA1,"2004/09/30 15:00:00",1499.35167,27.3,TRADE
SA1,"2004/09/30 15:30:00",1482.67667,27.3,TRADE
SA1,"2004/09/30 16:00:00",1469.90167,27.26,TRADE
SA1,"2004/09/30 16:30:00",1472.14833,27.3,TRADE
SA1,"2004/09/30 17:00:00",1466.73667,27.3,TRADE
SA1,"2004/09/30 17:30:00",1489.515,27.3,TRADE
SA1,"2004/09/30 18:00:00",1520.52,28.94,TRADE
SA1,"2004/09/30 18:30:00",1559.39167,31.03,TRADE
SA1,"2004/09/30 19:00:00",1605.71667,36.12,TRADE
SA1,"2004/09/30 19:30:00",1644.07833,31.97,TRADE
SA1,"2004/09/30 20:00:00",1629.41667,30.18,TRADE
SA1,"2004/09/30 20:30:00",1598.61833,29.74,TRADE
SA1,"2004/09/30 21:00:00",1568.15,31.22,TRADE
SA1,"2004/09/30 21:30:00",1541.88333,28.3,TRADE
SA1,"2004/09/30 22:00:00",1532.44667,24.96,TRADE
SA1,"2004/09/30 22:30:00",1506.91,30.44,TRADE
SA1,"2004/09/30 23:00:00",1485.10167,30.75,TRADE
SA1,"2004/09/30 23:30:00",1454.81,33.26,TRADE
SA1,"2004/10/01 00:00:00",1543.55,34.59,TRADE
