REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/09/27 11:00:00",5581.03,26.82,TRADE
VIC1,"2008/09/27 11:30:00",5571.18,26.53,TRADE
VIC1,"2008/09/27 12:00:00",5563.5,26.79,TRADE
VIC1,"2008/09/27 12:30:00",5525.55,26.63,TRADE
VIC1,"2008/09/27 13:00:00",5483.24,26.14,TRADE
VIC1,"2008/09/27 13:30:00",5496.37,25.71,TRADE
VIC1,"2008/09/27 14:00:00",5447.56,24.92,TRADE
VIC1,"2008/09/27 14:30:00",5389.72,24.24,TRADE
VIC1,"2008/09/27 15:00:00",5321.11,22.91,TRADE
VIC1,"2008/09/27 15:30:00",5324.45,23.42,TRADE
VIC1,"2008/09/27 16:00:00",5321.24,23.33,TRADE
VIC1,"2008/09/27 16:30:00",5303.08,22.06,TRADE
VIC1,"2008/09/27 17:00:00",5328.88,22.9,TRADE
VIC1,"2008/09/27 17:30:00",5311.65,21.2,TRADE
VIC1,"2008/09/27 18:00:00",5351.77,22.82,TRADE
VIC1,"2008/09/27 18:30:00",5469.69,25.15,TRADE
VIC1,"2008/09/27 19:00:00",5657.37,30.87,TRADE
VIC1,"2008/09/27 19:30:00",5664.4,28,TRADE
VIC1,"2008/09/27 20:00:00",5550.07,23.7,TRADE
VIC1,"2008/09/27 20:30:00",5460.83,23.52,TRADE
VIC1,"2008/09/27 21:00:00",5384.87,22.1,TRADE
VIC1,"2008/09/27 21:30:00",5280.66,20.5,TRADE
VIC1,"2008/09/27 22:00:00",5188.29,20.42,TRADE
VIC1,"2008/09/27 22:30:00",5101.86,22.19,TRADE
VIC1,"2008/09/27 23:00:00",5072.86,20.21,TRADE
VIC1,"2008/09/27 23:30:00",5290.97,23.46,TRADE
VIC1,"2008/09/28 00:00:00",5170.74,21.72,TRADE
VIC1,"2008/09/28 00:30:00",5006.65,20.66,TRADE
VIC1,"2008/09/28 01:00:00",4866.58,20.25,TRADE
VIC1,"2008/09/28 01:30:00",5196.89,21.72,TRADE
VIC1,"2008/09/28 02:00:00",5013.13,18.87,TRADE
VIC1,"2008/09/28 02:30:00",4797.53,16.6,TRADE
VIC1,"2008/09/28 03:00:00",4659.66,15.35,TRADE
VIC1,"2008/09/28 03:30:00",4530.23,13.36,TRADE
VIC1,"2008/09/28 04:00:00",4421.28,16.03,TRADE
VIC1,"2008/09/28 04:30:00",4365.39,12.47,TRADE
VIC1,"2008/09/28 05:00:00",4335.02,12.82,TRADE
VIC1,"2008/09/28 05:30:00",4380.27,15.21,TRADE
VIC1,"2008/09/28 06:00:00",4344.24,12.14,TRADE
VIC1,"2008/09/28 06:30:00",4390.14,12.1,TRADE
VIC1,"2008/09/28 07:00:00",4449.6,11.43,TRADE
VIC1,"2008/09/28 07:30:00",4490.23,13.33,TRADE
VIC1,"2008/09/28 08:00:00",4635.24,15.82,TRADE
VIC1,"2008/09/28 08:30:00",4772.21,18.46,TRADE
VIC1,"2008/09/28 09:00:00",4900.51,20.02,TRADE
VIC1,"2008/09/28 09:30:00",4999.13,20.2,TRADE
VIC1,"2008/09/28 10:00:00",5083.91,20.56,TRADE
VIC1,"2008/09/28 10:30:00",5156.56,22.11,TRADE
VIC1,"2008/09/28 11:00:00",5157.22,20.91,TRADE
VIC1,"2008/09/28 11:30:00",5178.31,21.05,TRADE
VIC1,"2008/09/28 12:00:00",5181.6,21.97,TRADE
VIC1,"2008/09/28 12:30:00",5159.36,20.29,TRADE
VIC1,"2008/09/28 13:00:00",5137.32,19.83,TRADE
VIC1,"2008/09/28 13:30:00",5149.46,19.81,TRADE
VIC1,"2008/09/28 14:00:00",5090.4,19.55,TRADE
VIC1,"2008/09/28 14:30:00",5064.28,19.39,TRADE
VIC1,"2008/09/28 15:00:00",5061.68,19.42,TRADE
VIC1,"2008/09/28 15:30:00",5023.2,19.23,TRADE
VIC1,"2008/09/28 16:00:00",5053.57,19.35,TRADE
VIC1,"2008/09/28 16:30:00",5105.88,19.38,TRADE
VIC1,"2008/09/28 17:00:00",5176.72,19.94,TRADE
VIC1,"2008/09/28 17:30:00",5304.11,20.4,TRADE
VIC1,"2008/09/28 18:00:00",5426.98,22,TRADE
VIC1,"2008/09/28 18:30:00",5579.67,27.25,TRADE
VIC1,"2008/09/28 19:00:00",5826.35,33.3,TRADE
VIC1,"2008/09/28 19:30:00",5809.17,29.93,TRADE
VIC1,"2008/09/28 20:00:00",5746.09,25.7,TRADE
VIC1,"2008/09/28 20:30:00",5644.47,23.38,TRADE
VIC1,"2008/09/28 21:00:00",5580.92,21.55,TRADE
VIC1,"2008/09/28 21:30:00",5519.19,21.25,TRADE
VIC1,"2008/09/28 22:00:00",5356.24,19.89,TRADE
VIC1,"2008/09/28 22:30:00",5237.22,20.16,TRADE
VIC1,"2008/09/28 23:00:00",5146.78,20.15,TRADE
VIC1,"2008/09/28 23:30:00",5346.72,22.08,TRADE
VIC1,"2008/09/29 00:00:00",5228.46,21.28,TRADE
VIC1,"2008/09/29 00:30:00",5072.36,19.86,TRADE
VIC1,"2008/09/29 01:00:00",4925.15,16.97,TRADE
VIC1,"2008/09/29 01:30:00",5294.79,19.62,TRADE
VIC1,"2008/09/29 02:00:00",5142.43,18.26,TRADE
VIC1,"2008/09/29 02:30:00",4971.39,16.3,TRADE
VIC1,"2008/09/29 03:00:00",4821.09,16.1,TRADE
VIC1,"2008/09/29 03:30:00",4696.88,15.65,TRADE
VIC1,"2008/09/29 04:00:00",4634.44,17.38,TRADE
VIC1,"2008/09/29 04:30:00",4484.4,14.59,TRADE
VIC1,"2008/09/29 05:00:00",4644.23,17.67,TRADE
VIC1,"2008/09/29 05:30:00",4815.85,19.69,TRADE
VIC1,"2008/09/29 06:00:00",4954.44,19.26,TRADE
VIC1,"2008/09/29 06:30:00",5294.5,20.34,TRADE
VIC1,"2008/09/29 07:00:00",5632.05,22.59,TRADE
VIC1,"2008/09/29 07:30:00",5826.21,24.8,TRADE
VIC1,"2008/09/29 08:00:00",6052.53,33.81,TRADE
VIC1,"2008/09/29 08:30:00",6275.22,37.85,TRADE
VIC1,"2008/09/29 09:00:00",6400.03,41.07,TRADE
VIC1,"2008/09/29 09:30:00",6557.89,41.96,TRADE
VIC1,"2008/09/29 10:00:00",6525.64,41.96,TRADE
VIC1,"2008/09/29 10:30:00",6524.95,41.35,TRADE
VIC1,"2008/09/29 11:00:00",6555.97,41.96,TRADE
VIC1,"2008/09/29 11:30:00",6568.55,39.66,TRADE
VIC1,"2008/09/29 12:00:00",6579.7,38.23,TRADE
VIC1,"2008/09/29 12:30:00",6576.39,37.76,TRADE
VIC1,"2008/09/29 13:00:00",6543.96,36.99,TRADE
VIC1,"2008/09/29 13:30:00",6538.62,38.98,TRADE
VIC1,"2008/09/29 14:00:00",6547.52,38.79,TRADE
VIC1,"2008/09/29 14:30:00",6494.54,37.63,TRADE
VIC1,"2008/09/29 15:00:00",6433.97,34.68,TRADE
VIC1,"2008/09/29 15:30:00",6403.32,34.13,TRADE
VIC1,"2008/09/29 16:00:00",6387.33,34.14,TRADE
VIC1,"2008/09/29 16:30:00",6374.44,34.08,TRADE
VIC1,"2008/09/29 17:00:00",6410.52,34.46,TRADE
VIC1,"2008/09/29 17:30:00",6513.34,35.26,TRADE
VIC1,"2008/09/29 18:00:00",6615.8,37.86,TRADE
VIC1,"2008/09/29 18:30:00",6735.83,42.52,TRADE
VIC1,"2008/09/29 19:00:00",6903.66,46.81,TRADE
VIC1,"2008/09/29 19:30:00",6875.11,36.17,TRADE
VIC1,"2008/09/29 20:00:00",6750.32,39.42,TRADE
VIC1,"2008/09/29 20:30:00",6624.97,39.34,TRADE
VIC1,"2008/09/29 21:00:00",6493.74,35.78,TRADE
VIC1,"2008/09/29 21:30:00",6228.47,34.08,TRADE
VIC1,"2008/09/29 22:00:00",6057.47,28.04,TRADE
VIC1,"2008/09/29 22:30:00",5827.05,30.04,TRADE
VIC1,"2008/09/29 23:00:00",5693.12,25.99,TRADE
VIC1,"2008/09/29 23:30:00",5882.48,29.45,TRADE
VIC1,"2008/09/30 00:00:00",5733.11,26.32,TRADE
VIC1,"2008/09/30 00:30:00",5570.74,24.69,TRADE
VIC1,"2008/09/30 01:00:00",5405.14,22.23,TRADE
VIC1,"2008/09/30 01:30:00",5733.06,24.62,TRADE
VIC1,"2008/09/30 02:00:00",5563.94,22.75,TRADE
VIC1,"2008/09/30 02:30:00",5360.02,20.69,TRADE
VIC1,"2008/09/30 03:00:00",5250.22,17.44,TRADE
VIC1,"2008/09/30 03:30:00",5101.83,16.53,TRADE
VIC1,"2008/09/30 04:00:00",5017.67,17.55,TRADE
VIC1,"2008/09/30 04:30:00",4975.3,18.59,TRADE
VIC1,"2008/09/30 05:00:00",4971.75,13.26,TRADE
VIC1,"2008/09/30 05:30:00",5136.82,19.46,TRADE
VIC1,"2008/09/30 06:00:00",5289.43,21.3,TRADE
VIC1,"2008/09/30 06:30:00",5627.91,24.18,TRADE
VIC1,"2008/09/30 07:00:00",5957.38,31.03,TRADE
VIC1,"2008/09/30 07:30:00",6157.12,32.3,TRADE
VIC1,"2008/09/30 08:00:00",6360.76,37.71,TRADE
VIC1,"2008/09/30 08:30:00",6552.91,38.35,TRADE
VIC1,"2008/09/30 09:00:00",6597.91,37.92,TRADE
VIC1,"2008/09/30 09:30:00",6644.64,37.45,TRADE
VIC1,"2008/09/30 10:00:00",6622.29,37.27,TRADE
VIC1,"2008/09/30 10:30:00",6585.15,36.16,TRADE
VIC1,"2008/09/30 11:00:00",6552.61,35.49,TRADE
VIC1,"2008/09/30 11:30:00",6559.57,34.15,TRADE
VIC1,"2008/09/30 12:00:00",6552.95,34.68,TRADE
VIC1,"2008/09/30 12:30:00",6562.98,34.04,TRADE
VIC1,"2008/09/30 13:00:00",6530.49,35.41,TRADE
VIC1,"2008/09/30 13:30:00",6502.65,35.53,TRADE
VIC1,"2008/09/30 14:00:00",6479.13,36.99,TRADE
VIC1,"2008/09/30 14:30:00",6431.11,37.05,TRADE
VIC1,"2008/09/30 15:00:00",6387.26,38.18,TRADE
VIC1,"2008/09/30 15:30:00",6313.27,37.16,TRADE
VIC1,"2008/09/30 16:00:00",6279.78,35.39,TRADE
VIC1,"2008/09/30 16:30:00",6291.55,32.85,TRADE
VIC1,"2008/09/30 17:00:00",6293.13,33.74,TRADE
VIC1,"2008/09/30 17:30:00",6349.62,33.76,TRADE
VIC1,"2008/09/30 18:00:00",6402.78,34.93,TRADE
VIC1,"2008/09/30 18:30:00",6498.87,38.98,TRADE
VIC1,"2008/09/30 19:00:00",6748.94,42.29,TRADE
VIC1,"2008/09/30 19:30:00",6766.62,41.41,TRADE
VIC1,"2008/09/30 20:00:00",6690.27,40.2,TRADE
VIC1,"2008/09/30 20:30:00",6584.37,46.1,TRADE
VIC1,"2008/09/30 21:00:00",6472.06,45.65,TRADE
VIC1,"2008/09/30 21:30:00",6260.08,41.83,TRADE
VIC1,"2008/09/30 22:00:00",6114.09,36.04,TRADE
VIC1,"2008/09/30 22:30:00",5932.01,42.56,TRADE
VIC1,"2008/09/30 23:00:00",5732.1,36.59,TRADE
VIC1,"2008/09/30 23:30:00",5953.74,39.42,TRADE
VIC1,"2008/10/01 00:00:00",5782.25,32.52,TRADE
