REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/06/28 12:00",6787.12333,30.68,TRADE
VIC1,"2002/06/28 12:30",6750.76333,29.54,TRADE
VIC1,"2002/06/28 13:00",6707.7,29.36,TRADE
VIC1,"2002/06/28 13:30",6790.32667,29.53,TRADE
VIC1,"2002/06/28 14:00",6736.85667,28.15,TRADE
VIC1,"2002/06/28 14:30",6682.88167,28.76,TRADE
VIC1,"2002/06/28 15:00",6640.89667,27.57,TRADE
VIC1,"2002/06/28 15:30",6590.18667,27.42,TRADE
VIC1,"2002/06/28 16:00",6583.21167,27.07,TRADE
VIC1,"2002/06/28 16:30",6580.66333,28.01,TRADE
VIC1,"2002/06/28 17:00",6613.405,29.81,TRADE
VIC1,"2002/06/28 17:30",6795.74,59.19,TRADE
VIC1,"2002/06/28 18:00",7009.61333,328.11,TRADE
VIC1,"2002/06/28 18:30",6927.91167,213.62,TRADE
VIC1,"2002/06/28 19:00",6782.42,70.38,TRADE
VIC1,"2002/06/28 19:30",6586.45167,42.33,TRADE
VIC1,"2002/06/28 20:00",6532.33333,41.4,TRADE
VIC1,"2002/06/28 20:30",6380.33333,38.63,TRADE
VIC1,"2002/06/28 21:00",6274.76,31.5,TRADE
VIC1,"2002/06/28 21:30",6088.18833,27.66,TRADE
VIC1,"2002/06/28 22:00",5907.5,26.83,TRADE
VIC1,"2002/06/28 22:30",5853.49667,36.35,TRADE
VIC1,"2002/06/28 23:00",5744.86833,30.19,TRADE
VIC1,"2002/06/28 23:30",6137.49333,38.4,TRADE
VIC1,"2002/06/29 00:00",6009.58667,34.42,TRADE
VIC1,"2002/06/29 00:30",5909.44333,28.75,TRADE
VIC1,"2002/06/29 01:00",5789.23167,27.3,TRADE
VIC1,"2002/06/29 01:30",6075.115,30.99,TRADE
VIC1,"2002/06/29 02:00",5899.49833,30.47,TRADE
VIC1,"2002/06/29 02:30",5689.86167,26.31,TRADE
VIC1,"2002/06/29 03:00",5463.91,19.67,TRADE
VIC1,"2002/06/29 03:30",5303.47833,17.03,TRADE
VIC1,"2002/06/29 04:00",5091.76167,16.84,TRADE
VIC1,"2002/06/29 04:30",4999.13667,16.48,TRADE
VIC1,"2002/06/29 05:00",4880.785,14.8,TRADE
VIC1,"2002/06/29 05:30",4887.27333,14.59,TRADE
VIC1,"2002/06/29 06:00",4892.89,14.05,TRADE
VIC1,"2002/06/29 06:30",5000.29667,14.61,TRADE
VIC1,"2002/06/29 07:00",5085.655,16.35,TRADE
VIC1,"2002/06/29 07:30",5067.26,17.14,TRADE
VIC1,"2002/06/29 08:00",5214.73667,19.96,TRADE
VIC1,"2002/06/29 08:30",5399.22833,23.82,TRADE
VIC1,"2002/06/29 09:00",5625.7,34.74,TRADE
VIC1,"2002/06/29 09:30",5803.85667,58.38,TRADE
VIC1,"2002/06/29 10:00",5792.60333,44.43,TRADE
VIC1,"2002/06/29 10:30",5758.31167,39.32,TRADE
VIC1,"2002/06/29 11:00",5751.70167,39.12,TRADE
VIC1,"2002/06/29 11:30",5751.68333,39.16,TRADE
VIC1,"2002/06/29 12:00",5727.61833,39.48,TRADE
VIC1,"2002/06/29 12:30",5632.20667,39.13,TRADE
VIC1,"2002/06/29 13:00",5646.49167,30.71,TRADE
VIC1,"2002/06/29 13:30",5690.94167,27.01,TRADE
VIC1,"2002/06/29 14:00",5694.32833,26.14,TRADE
VIC1,"2002/06/29 14:30",5589.68333,25.31,TRADE
VIC1,"2002/06/29 15:00",5529.66667,23.3,TRADE
VIC1,"2002/06/29 15:30",5513.04,24.54,TRADE
VIC1,"2002/06/29 16:00",5488.44833,24.64,TRADE
VIC1,"2002/06/29 16:30",5454.10167,24.76,TRADE
VIC1,"2002/06/29 17:00",5599.85167,25.85,TRADE
VIC1,"2002/06/29 17:30",5817.91167,42.55,TRADE
VIC1,"2002/06/29 18:00",6183.71833,119.26,TRADE
VIC1,"2002/06/29 18:30",6195.08667,89.61,TRADE
VIC1,"2002/06/29 19:00",6127.85,98.69,TRADE
VIC1,"2002/06/29 19:30",5990.095,70.17,TRADE
VIC1,"2002/06/29 20:00",5881.345,46.59,TRADE
VIC1,"2002/06/29 20:30",5768.06333,45.12,TRADE
VIC1,"2002/06/29 21:00",5712.51667,47.58,TRADE
VIC1,"2002/06/29 21:30",5609.51,40.44,TRADE
VIC1,"2002/06/29 22:00",5501.495,33.51,TRADE
VIC1,"2002/06/29 22:30",5451.69667,33.75,TRADE
VIC1,"2002/06/29 23:00",5407.37667,27.77,TRADE
VIC1,"2002/06/29 23:30",5725.065,33.72,TRADE
VIC1,"2002/06/30 00:00",5624.66,26.84,TRADE
VIC1,"2002/06/30 00:30",5574.05333,25.06,TRADE
VIC1,"2002/06/30 01:00",5473.51167,18.19,TRADE
VIC1,"2002/06/30 01:30",5810.58833,27.42,TRADE
VIC1,"2002/06/30 02:00",5679.27833,23.22,TRADE
VIC1,"2002/06/30 02:30",5489.29333,17.43,TRADE
VIC1,"2002/06/30 03:00",5279.41333,16.98,TRADE
VIC1,"2002/06/30 03:30",5102.44333,16.82,TRADE
VIC1,"2002/06/30 04:00",4917.75333,14.87,TRADE
VIC1,"2002/06/30 04:30",4771.60167,12.39,TRADE
VIC1,"2002/06/30 05:00",4691.785,10.75,TRADE
VIC1,"2002/06/30 05:30",4627.25667,10.28,TRADE
VIC1,"2002/06/30 06:00",4621.58,10.29,TRADE
VIC1,"2002/06/30 06:30",4635.20167,10.41,TRADE
VIC1,"2002/06/30 07:00",4670.185,11.01,TRADE
VIC1,"2002/06/30 07:30",4530.20833,10.49,TRADE
VIC1,"2002/06/30 08:00",4666.62333,13.29,TRADE
VIC1,"2002/06/30 08:30",4883.84667,16.99,TRADE
VIC1,"2002/06/30 09:00",5053.235,21.81,TRADE
VIC1,"2002/06/30 09:30",5230.18333,23.85,TRADE
VIC1,"2002/06/30 10:00",5328.51833,33.36,TRADE
VIC1,"2002/06/30 10:30",5349.69833,29.89,TRADE
VIC1,"2002/06/30 11:00",5349.71167,22.7,TRADE
VIC1,"2002/06/30 11:30",5389.355,22.95,TRADE
VIC1,"2002/06/30 12:00",5364.775,22.56,TRADE
VIC1,"2002/06/30 12:30",5343.185,21.41,TRADE
VIC1,"2002/06/30 13:00",5293.70167,19.79,TRADE
VIC1,"2002/06/30 13:30",5324.27167,18.96,TRADE
VIC1,"2002/06/30 14:00",5264.85667,17.93,TRADE
VIC1,"2002/06/30 14:30",5271.76833,17.63,TRADE
VIC1,"2002/06/30 15:00",5205.29,17.46,TRADE
VIC1,"2002/06/30 15:30",5255.71833,18.22,TRADE
VIC1,"2002/06/30 16:00",5242.09,18.18,TRADE
VIC1,"2002/06/30 16:30",5266.20667,19,TRADE
VIC1,"2002/06/30 17:00",5447.98167,25.19,TRADE
VIC1,"2002/06/30 17:30",5815.51,54.59,TRADE
VIC1,"2002/06/30 18:00",6162.92,315.91,TRADE
VIC1,"2002/06/30 18:30",6071.09667,599.88,TRADE
VIC1,"2002/06/30 19:00",6037.12667,527.75,TRADE
VIC1,"2002/06/30 19:30",6043.735,80.35,TRADE
VIC1,"2002/06/30 20:00",5948.83,64.48,TRADE
VIC1,"2002/06/30 20:30",5875.14,75.62,TRADE
VIC1,"2002/06/30 21:00",5792.53667,59.77,TRADE
VIC1,"2002/06/30 21:30",5688.41167,67.61,TRADE
VIC1,"2002/06/30 22:00",5554.22,39.78,TRADE
VIC1,"2002/06/30 22:30",5455.46333,40.09,TRADE
VIC1,"2002/06/30 23:00",5351.125,39.11,TRADE
VIC1,"2002/06/30 23:30",5657.07667,39.39,TRADE
VIC1,"2002/07/01 00:00",5487.275,27.98,TRADE
