REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/12/28 10:00:00",1362.91,39.04,TRADE
SA1,"2019/12/28 10:30:00",1380.96,46.03,TRADE
SA1,"2019/12/28 11:00:00",1420.25,59.31,TRADE
SA1,"2019/12/28 11:30:00",1491.2,71.63,TRADE
SA1,"2019/12/28 12:00:00",1470.74,79.72,TRADE
SA1,"2019/12/28 12:30:00",1506.56,70.8,TRADE
SA1,"2019/12/28 13:00:00",1529.61,75,TRADE
SA1,"2019/12/28 13:30:00",1560.48,85.83,TRADE
SA1,"2019/12/28 14:00:00",1641.02,86.64,TRADE
SA1,"2019/12/28 14:30:00",1685.45,86.33,TRADE
SA1,"2019/12/28 15:00:00",1753.18,86.49,TRADE
SA1,"2019/12/28 15:30:00",1853.46,86.36,TRADE
SA1,"2019/12/28 16:00:00",1898.92,76.33,TRADE
SA1,"2019/12/28 16:30:00",2003.73,70.54,TRADE
SA1,"2019/12/28 17:00:00",2101.04,76.84,TRADE
SA1,"2019/12/28 17:30:00",2218.41,83.12,TRADE
SA1,"2019/12/28 18:00:00",2304.08,87,TRADE
SA1,"2019/12/28 18:30:00",2334.33,86.33,TRADE
SA1,"2019/12/28 19:00:00",2353.91,78.61,TRADE
SA1,"2019/12/28 19:30:00",2344.35,78.32,TRADE
SA1,"2019/12/28 20:00:00",2260.14,70.89,TRADE
SA1,"2019/12/28 20:30:00",2149.9,65.51,TRADE
SA1,"2019/12/28 21:00:00",2082.31,57.55,TRADE
SA1,"2019/12/28 21:30:00",1997.54,58.43,TRADE
SA1,"2019/12/28 22:00:00",1908.62,62.11,TRADE
SA1,"2019/12/28 22:30:00",1809.13,70.87,TRADE
SA1,"2019/12/28 23:00:00",1734.26,72.13,TRADE
SA1,"2019/12/28 23:30:00",1689.29,86,TRADE
SA1,"2019/12/29 00:00:00",1790.1,91.19,TRADE
SA1,"2019/12/29 00:30:00",1676.5,78.19,TRADE
SA1,"2019/12/29 01:00:00",1589.84,69.96,TRADE
SA1,"2019/12/29 01:30:00",1493.21,74.39,TRADE
SA1,"2019/12/29 02:00:00",1456.87,77.45,TRADE
SA1,"2019/12/29 02:30:00",1458.96,70.84,TRADE
SA1,"2019/12/29 03:00:00",1442.82,73.41,TRADE
SA1,"2019/12/29 03:30:00",1415.08,76.02,TRADE
SA1,"2019/12/29 04:00:00",1383.68,66.14,TRADE
SA1,"2019/12/29 04:30:00",1375.63,68.28,TRADE
SA1,"2019/12/29 05:00:00",1376.41,68.34,TRADE
SA1,"2019/12/29 05:30:00",1369.97,68.91,TRADE
SA1,"2019/12/29 06:00:00",1365.78,67.71,TRADE
SA1,"2019/12/29 06:30:00",1340.52,59.7,TRADE
SA1,"2019/12/29 07:00:00",1350.35,63.78,TRADE
SA1,"2019/12/29 07:30:00",1346.1,62.99,TRADE
SA1,"2019/12/29 08:00:00",1335.28,58.96,TRADE
SA1,"2019/12/29 08:30:00",1342.78,55.75,TRADE
SA1,"2019/12/29 09:00:00",1368.42,55.63,TRADE
SA1,"2019/12/29 09:30:00",1332.01,56.3,TRADE
SA1,"2019/12/29 10:00:00",1333.66,71.57,TRADE
SA1,"2019/12/29 10:30:00",1397.65,86.35,TRADE
SA1,"2019/12/29 11:00:00",1421.07,91.77,TRADE
SA1,"2019/12/29 11:30:00",1451.59,93.47,TRADE
SA1,"2019/12/29 12:00:00",1572.13,107.31,TRADE
SA1,"2019/12/29 12:30:00",1653.57,108.86,TRADE
SA1,"2019/12/29 13:00:00",1803.32,101.67,TRADE
SA1,"2019/12/29 13:30:00",1713.93,87.16,TRADE
SA1,"2019/12/29 14:00:00",1747.55,85.36,TRADE
SA1,"2019/12/29 14:30:00",1829.12,95.7,TRADE
SA1,"2019/12/29 15:00:00",1885.6,115,TRADE
SA1,"2019/12/29 15:30:00",1954.02,95.27,TRADE
SA1,"2019/12/29 16:00:00",2063.24,90.13,TRADE
SA1,"2019/12/29 16:30:00",2180.08,102.2,TRADE
SA1,"2019/12/29 17:00:00",2295.48,107.85,TRADE
SA1,"2019/12/29 17:30:00",2411.85,129.13,TRADE
SA1,"2019/12/29 18:00:00",2515.29,233.1,TRADE
SA1,"2019/12/29 18:30:00",2561.9,233.45,TRADE
SA1,"2019/12/29 19:00:00",2546.2,84.81,TRADE
SA1,"2019/12/29 19:30:00",2553.24,87,TRADE
SA1,"2019/12/29 20:00:00",2502,96.52,TRADE
SA1,"2019/12/29 20:30:00",2447.49,87.06,TRADE
SA1,"2019/12/29 21:00:00",2399,89.54,TRADE
SA1,"2019/12/29 21:30:00",2311.35,85.36,TRADE
SA1,"2019/12/29 22:00:00",2174.29,58.5,TRADE
SA1,"2019/12/29 22:30:00",2061.66,67.5,TRADE
SA1,"2019/12/29 23:00:00",1963.3,78.89,TRADE
SA1,"2019/12/29 23:30:00",1911.63,86.37,TRADE
SA1,"2019/12/30 00:00:00",2015.56,115.94,TRADE
SA1,"2019/12/30 00:30:00",1881.96,102.74,TRADE
SA1,"2019/12/30 01:00:00",1781,92.76,TRADE
SA1,"2019/12/30 01:30:00",1663.66,63.61,TRADE
SA1,"2019/12/30 02:00:00",1585.82,57.54,TRADE
SA1,"2019/12/30 02:30:00",1554.14,58.68,TRADE
SA1,"2019/12/30 03:00:00",1477.24,49.59,TRADE
SA1,"2019/12/30 03:30:00",1454.79,36.08,TRADE
SA1,"2019/12/30 04:00:00",1435.87,25.08,TRADE
SA1,"2019/12/30 04:30:00",1448.24,34.85,TRADE
SA1,"2019/12/30 05:00:00",1494.01,39.79,TRADE
SA1,"2019/12/30 05:30:00",1493.99,42.47,TRADE
SA1,"2019/12/30 06:00:00",1517.04,42.34,TRADE
SA1,"2019/12/30 06:30:00",1570.94,57.97,TRADE
SA1,"2019/12/30 07:00:00",1657.58,109.59,TRADE
SA1,"2019/12/30 07:30:00",1699.44,92.19,TRADE
SA1,"2019/12/30 08:00:00",1775.22,205.92,TRADE
SA1,"2019/12/30 08:30:00",1772.44,239.69,TRADE
SA1,"2019/12/30 09:00:00",1688.08,188.1,TRADE
SA1,"2019/12/30 09:30:00",1851.08,167.59,TRADE
SA1,"2019/12/30 10:00:00",1863.4,102.38,TRADE
SA1,"2019/12/30 10:30:00",1881.81,214.73,TRADE
SA1,"2019/12/30 11:00:00",2029.1,143.23,TRADE
SA1,"2019/12/30 11:30:00",2192.92,138.66,TRADE
SA1,"2019/12/30 12:00:00",2229.44,109.85,TRADE
SA1,"2019/12/30 12:30:00",2247.27,82.38,TRADE
SA1,"2019/12/30 13:00:00",2270.13,85.52,TRADE
SA1,"2019/12/30 13:30:00",2140.86,95.59,TRADE
SA1,"2019/12/30 14:00:00",2103.31,204.97,TRADE
SA1,"2019/12/30 14:30:00",2185.9,144.74,TRADE
SA1,"2019/12/30 15:00:00",2092.64,191.91,TRADE
SA1,"2019/12/30 15:30:00",2047.93,1455.96,TRADE
SA1,"2019/12/30 16:00:00",1998.72,115.87,TRADE
SA1,"2019/12/30 16:30:00",2046.79,98.58,TRADE
SA1,"2019/12/30 17:00:00",2135.06,133.84,TRADE
SA1,"2019/12/30 17:30:00",2119.88,74.18,TRADE
SA1,"2019/12/30 18:00:00",2042.63,125.09,TRADE
SA1,"2019/12/30 18:30:00",1951.46,104.37,TRADE
SA1,"2019/12/30 19:00:00",1879.87,46.18,TRADE
SA1,"2019/12/30 19:30:00",1770.6,41.34,TRADE
SA1,"2019/12/30 20:00:00",1689.66,54.95,TRADE
SA1,"2019/12/30 20:30:00",1609.15,59.99,TRADE
SA1,"2019/12/30 21:00:00",1546.5,59.38,TRADE
SA1,"2019/12/30 21:30:00",1478.68,58.6,TRADE
SA1,"2019/12/30 22:00:00",1432.12,49.91,TRADE
SA1,"2019/12/30 22:30:00",1377.63,62.17,TRADE
SA1,"2019/12/30 23:00:00",1330.06,51.19,TRADE
SA1,"2019/12/30 23:30:00",1291.37,67.24,TRADE
SA1,"2019/12/31 00:00:00",1451.46,69.54,TRADE
SA1,"2019/12/31 00:30:00",1377.38,44.42,TRADE
SA1,"2019/12/31 01:00:00",1313.5,40.34,TRADE
SA1,"2019/12/31 01:30:00",1254.68,40.47,TRADE
SA1,"2019/12/31 02:00:00",1242.04,39.66,TRADE
SA1,"2019/12/31 02:30:00",1207.04,38.72,TRADE
SA1,"2019/12/31 03:00:00",1159.31,36.1,TRADE
SA1,"2019/12/31 03:30:00",1155.97,38.3,TRADE
SA1,"2019/12/31 04:00:00",1176.73,42.42,TRADE
SA1,"2019/12/31 04:30:00",1161.32,54.46,TRADE
SA1,"2019/12/31 05:00:00",1180.79,53.14,TRADE
SA1,"2019/12/31 05:30:00",1174.54,53.04,TRADE
SA1,"2019/12/31 06:00:00",1166.74,51.09,TRADE
SA1,"2019/12/31 06:30:00",1180.12,55.3,TRADE
SA1,"2019/12/31 07:00:00",1191.4,55.65,TRADE
SA1,"2019/12/31 07:30:00",1148.29,49.44,TRADE
SA1,"2019/12/31 08:00:00",1067.26,41.37,TRADE
SA1,"2019/12/31 08:30:00",962.8,33.12,TRADE
SA1,"2019/12/31 09:00:00",881.58,31.99,TRADE
SA1,"2019/12/31 09:30:00",803.07,34.08,TRADE
SA1,"2019/12/31 10:00:00",724.06,30.69,TRADE
SA1,"2019/12/31 10:30:00",677.96,30.19,TRADE
SA1,"2019/12/31 11:00:00",655.67,31.64,TRADE
SA1,"2019/12/31 11:30:00",633.07,29.77,TRADE
SA1,"2019/12/31 12:00:00",615.98,23.1,TRADE
SA1,"2019/12/31 12:30:00",602.87,28.46,TRADE
SA1,"2019/12/31 13:00:00",601.7,29.36,TRADE
SA1,"2019/12/31 13:30:00",594.3,17.8,TRADE
SA1,"2019/12/31 14:00:00",585.34,28.55,TRADE
SA1,"2019/12/31 14:30:00",605.97,23.17,TRADE
SA1,"2019/12/31 15:00:00",650.38,32.3,TRADE
SA1,"2019/12/31 15:30:00",720.97,44.31,TRADE
SA1,"2019/12/31 16:00:00",809,54.66,TRADE
SA1,"2019/12/31 16:30:00",890.31,60.66,TRADE
SA1,"2019/12/31 17:00:00",995.96,54.2,TRADE
SA1,"2019/12/31 17:30:00",1066.88,51.75,TRADE
SA1,"2019/12/31 18:00:00",1155,52.37,TRADE
SA1,"2019/12/31 18:30:00",1222.43,60.05,TRADE
SA1,"2019/12/31 19:00:00",1263.33,65.15,TRADE
SA1,"2019/12/31 19:30:00",1285.6,58.55,TRADE
SA1,"2019/12/31 20:00:00",1319.69,53.2,TRADE
SA1,"2019/12/31 20:30:00",1357.1,55.54,TRADE
SA1,"2019/12/31 21:00:00",1356.43,58.02,TRADE
SA1,"2019/12/31 21:30:00",1328.96,63.35,TRADE
SA1,"2019/12/31 22:00:00",1314,57.12,TRADE
SA1,"2019/12/31 22:30:00",1292.38,61.83,TRADE
SA1,"2019/12/31 23:00:00",1294.88,57.42,TRADE
SA1,"2019/12/31 23:30:00",1305.43,68.58,TRADE
SA1,"2020/01/01 00:00:00",1474.11,85.95,TRADE
